"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Autodepot Süverkrüp GmbH & Co. KG (Flensburg),  Autohaus Süverkrüp GmbH & Co.Kommanditgesellschaft (Kiel),  Autohaus Süverkrüp GmbH & Co. Kommanditgesellschaft (Neumünster),  Max Stauffer GmbH & Co Kommanditgesellschaft (Neumünster),  Süverkrüp Automobile GmbH & Co.Kommanditgesellschaft (Kiel) Kiel";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 F. Süverkrüp und Söhne Gesellschaft mit beschränkter Haftung (Kiel)";"04.04.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"e16ec8928f103fbf";"79104";"Tue Jul 14 23:27:51 2020"
"Süverkrüp Automobile GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 03.01.2011";"19.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"074bf3207351cde1";"79104";"Tue Jul 14 23:27:51 2020"
"Süverkrüp Automobile GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 19.01.2011";"03.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"83e29c8b992b7f21";"79104";"Tue Jul 14 23:27:51 2020"
"Autodepot Süverkrüp GmbH & Co. KG (Flensburg),  Autohaus Süverkrüp GmbH & Co.Kommanditgesellschaft (Kiel),  Autohaus Süverkrüp GmbH & Co. Kommanditgesellschaft (Neumünster),  Max Stauffer GmbH & Co Kommanditgesellschaft (Neumünster),  Süverkrüp Automobile GmbH & Co.Kommanditgesellschaft (Kiel) Kiel";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 F. Süverkrüp und Söhne Gesellschaft mit beschränkter Haftung (Kiel)";"05.05.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"53bbea983230a3b0";"79104";"Tue Jul 14 23:27:51 2020"
"Süverkrüp Automobile GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.12.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"c38a6fbd72e63bda";"79104";"Tue Jul 14 23:27:51 2020"
"Autodepot Süverkrüp GmbH & Co. KG (Flensburg),  Autohaus Süverkrüp GmbH & Co.Kommanditgesellschaft (Kiel),  Autohaus Süverkrüp GmbH & Co. Kommanditgesellschaft (Neumünster),  Max Stauffer GmbH & Co Kommanditgesellschaft (Neumünster),  Süverkrüp Automobile GmbH & Co.Kommanditgesellschaft (Kiel) Kiel";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 F. Süverkrüp und Söhne Gesellschaft mit beschränkter Haftung (Kiel)";"08.07.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"3aabb3c3aa84e062";"79104";"Tue Jul 14 23:27:51 2020"
"Autodepot Süverkrüp GmbH & Co. KG (Flensburg),  Autohaus Süverkrüp GmbH & Co.Kommanditgesellschaft (Kiel),  Autohaus Süverkrüp GmbH & Co. Kommanditgesellschaft (Neumünster),  Max Stauffer GmbH & Co Kommanditgesellschaft (Neumünster),  Süverkrüp Automobile GmbH & Co.Kommanditgesellschaft (Kiel) Kiel";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 F. Süverkrüp und Söhne Gesellschaft mit beschränkter Haftung (Kiel)";"12.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"9d107e51cad731a7";"79104";"Tue Jul 14 23:27:51 2020"
"Süverkrüp Automobile GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.11.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"cdbaf6a04721afdb";"79104";"Tue Jul 14 23:27:51 2020"
"Autodepot Süverkrüp GmbH & Co. KG (Flensburg),  Autohaus Süverkrüp GmbH & Co.Kommanditgesellschaft (Kiel),  Autohaus Süverkrüp GmbH & Co. Kommanditgesellschaft (Neumünster),  Max Stauffer GmbH & Co Kommanditgesellschaft (Neumünster),  Süverkrüp Automobile GmbH & Co.Kommanditgesellschaft (Kiel) Kiel";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006 F. Süverkrüp & Söhne GmbH - Konzern (Kiel)";"29.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"0bd4f1507b3a54c4";"79104";"Tue Jul 14 23:27:51 2020"
"Süverkrüp Automobile GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"4cf6b668ede3e186";"79104";"Tue Jul 14 23:27:51 2020"
"F. Süverkrüp und Söhne Gesellschaft mit beschränkter Haftung Kiel";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.11.2019";"90%";"c1affca00be00815e8f7ff00abde0b30";"bc29482532d85106";"79104";"Tue Jul 14 23:27:51 2020"
"Autodepot Süverkrüp GmbH & Co. KG, Flensburg; Autohaus Süverkrüp GmbH & Co.Kommanditgesellschaft, Kiel; Autohaus Süverkrüp GmbH & Co. Kommanditgesellschaft, Neumünster; Autohaus Süverkrüp GmbH & Co. Kommanditgesellschaft, Rendsburg; Max Stauffer GmbH & Co Kommanditgesellschaft, Neumünster; Süverkrüp + Ahrendt GmbH & Co. KG, Rendsburg; Süverkrüp Automobile GmbH & Co.Kommanditgesellschaft, Kiel; Süverkrüp Immobilien GmbH & Co. KG, Kiel";"Tue Jul 14 23:27:51 2020";"";"";"";"";"";"";""
"F. Süverkrüp und Söhne Gesellschaft mit beschränkter Haftung Kiel";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"90%";"c1affca00be00815e8f7ff00abde0b30";"002ae2ec3d8e1a6c";"79104";"Tue Jul 14 23:27:51 2020"
"Autodepot Süverkrüp GmbH & Co. KG, Flensburg; Autohaus Süverkrüp GmbH & Co.Kommanditgesellschaft, Kiel; Autohaus Süverkrüp GmbH & Co. Kommanditgesellschaft, Neumünster; Autohaus Süverkrüp GmbH & Co. Kommanditgesellschaft, Rendsburg; Max Stauffer GmbH & Co Kommanditgesellschaft, Neumünster; Süverkrüp Automobile GmbH & Co.Kommanditgesellschaft, Kiel; Süverkrüp Immobilien GmbH & Co. KG, Kiel";"Tue Jul 14 23:27:51 2020";"";"";"";"";"";"";""
