"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SERKEM Gesellschaft für IT-Services und Consulting mbH Eging a. See";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"4f38cb386c081f8f";"29541";"Thu Jul 16 10:33:30 2020"
"ASK Agentur für Sales und Kommunikation GmbH (Berlin),  AUDIO MEDIA SERVICE Produktionsgesellschaft mbH & Co. KG (Bielefeld),  Berliner vorwärts Verlagsgesellschaft mbH (Berlin),  Dräger + Wullenwever print + media Lübeck GmbH & Co. KG (Lübeck),  Hamburger Pressepapier Vertriebsgesellschaft mit beschränkter Haftung (Hamburg),
                                        IMAGE Ident Marketing Gesellschaft mbH (Berlin),  J. D. Küster Nachf. + Presse-Druck GmbH & Co. KG (Bielefeld),  Media IT Partner GmbH & Co. KG (Bielefeld),  Neue Westfälische Beteiligungs GmbH & Co. KG (Bielefeld),  Neue Westfälische Logistik GmbH & Co. KG (Bielefeld),  News Paper Werbung und Verlag GmbH & Co. KG (Melle),  OFFICE CONSULT Betriebswirtschaftliche Büroorganisation Beratungsgesellschaft mbH
                                       (Berlin),  Oliva Druck- und Verlagsgesellschaft mit beschränkter Haftung (Cuxhaven),  OSCAR & KALLI Film + TV GmbH & Co. 1. Produktion KG (Hamburg),  OWL-Digital GmbH & Co. KG (Bielefeld),  Presse-Druck Grundstücks GmbH & Co. KG (Hamburg),  Radio Bielefeld Betriebsgesellschaft mbH & Co. KG (Bielefeld),  Radio Gütersloh Betriebsgesellschaft mbH & Co. KG (Gütersloh),  Radio Herford Betriebsgesellschaft mbH & Co. KG (Herford),  Radio Minden-Lübbecke GmbH & Co. KG (Minden),  Radio Paderborn Betriebsgesellschaft mbH & Co. KG (Paderborn),  Stratmann Event GmbH & Co. KG (Bielefeld),  vorwärts: buchhandlung + antiquariat GmbH (Berlin),  Westfälische Medien Service GmbH & Co. KG (Bielefeld),  Wullenwever print + media Lübeck GmbH (Lübeck),  Zeitungsverlag NEUE WESTFÄLISCHE Gesellschaft mit beschränkter Haftung & Co. Kommanditgesellschaft
                                       (Bielefeld) Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Deutsche Druck- und Verlagsgesellschaft mit beschränkter Haftung (Berlin)";"16.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"22453ebc829f9722";"29541";"Thu Jul 16 10:33:30 2020"
"Deutsche Druck- und Verlagsgesellschaft mit beschränkter Haftung Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"aba51bcc9fdd59516710d900a8a5ca24";"22453ebc829f9722";"29541";"Thu Jul 16 10:33:30 2020";"";""
"UKSH Gesellschaft für IT Services mbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5b16d332c3ee9035";"29541";"Thu Jul 16 10:33:30 2020"
"AMARAS AG (Monheim am Rhein),  ARP Europe GmbH (Heilbronn),  ARP GmbH (Dietzenbach),  Bechtle-Comsoft GmbH (Neckarsulm),  Bechtle Data Verwaltungs-GmbH (Gaildorf),  Bechtle direct GmbH (Neckarsulm),  Bechtle Field Services Verwaltungs-GmbH (Neckarsulm),  Bechtle Finance GmbH (Neckarsulm),  Bechtle Finanz- & Marketingservices GmbH (Gaildorf),  Bechtle GmbH (Ulm),  Bechtle Hosting & Operations Verwaltungs-GmbH (Neckarsulm),  Bechtle Kapitalbeteiligungs-Verwaltungs-GmbH (Gaildorf),  Bechtle Remarketing GmbH (Wesel),  Bechtle Verwaltungs-GmbH (Bielefeld),  Bechtle Verwaltungs-GmbH (Bonn),  Bechtle Verwaltungs-GmbH (Chemnitz),  Bechtle Verwaltungs-GmbH (Münster),  Bechtle Verwaltungs-GmbH (Ober-Mörlen),  BO Bechtle Verwaltungs- GmbH (Duisburg),  C-CAM GmbH (Chemnitz),  DA Bechtle Verwaltungs-GmbH (Darmstadt),  FH Bechtle Verwaltungs-GmbH (Friedrichshafen),  HanseVision GmbH (Hamburg),  HCV Data Management GmbH (Walluf),  HN Bechtle Verwaltungs-GmbH (Neckarsulm),  intelligent IT solutions Beteiligungs-GmbH (Gaildorf),  KA Bechtle Verwaltungs-GmbH (Karlsruhe),  MA Bechtle Verwaltungs- GmbH (Mannheim),  MH Bechtle Verwaltungs-GmbH (Gaildorf),  MODUS Consult AG (Gütersloh),  MS Mikro Software Gesellschaft für Systemanalyse und Engineering mbH (Gaildorf),
                                        OCR Datensysteme GmbH (Gaildorf),  PSB IT-Service GmbH (Ober-Mörlen),  RB Bechtle Verwaltungs-GmbH (Rottenburg am Neckar),  REG Bechtle Verwaltungs-GmbH (Regensburg),  Solid Line Aktiengesellschaft (Walluf),  SolidPro Informationssysteme GmbH (Langenau) Neckarsulm";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Bechtle Aktiengesellschaft (Neckarsulm)";"01.04.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"08a21f485afc0b9b";"29541";"Thu Jul 16 10:33:30 2020"
"Bechtle Aktiengesellschaft Neckarsulm";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.03.2019";"aba51bcc9fdd59516710d900a8a5ca24";"08a21f485afc0b9b";"29541";"Thu Jul 16 10:33:30 2020";"";""
"serv.it Gesellschaft für IT Services mbH Sassenberg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 heristo holding gmbh (Bad Rothenfelde)";"05.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"2dc24a54d9c80f1b";"29541";"Thu Jul 16 10:33:30 2020"
"heristo holding gmbh Bad Rothenfelde";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"aba51bcc9fdd59516710d900a8a5ca24";"2dc24a54d9c80f1b";"29541";"Thu Jul 16 10:33:30 2020";"";""
"ASK Agentur für Sales und Kommunikation GmbH (Berlin),  AUDIO MEDIA SERVICE Produktionsgesellschaft mbH & Co. KG (Bielefeld),  Berliner vorwärts Verlagsgesellschaft mbH (Berlin),  Dräger + Wullenwever print + media Lübeck GmbH & Co. KG (Lübeck),  Hamburger Pressepapier Vertriebsgesellschaft mit beschränkter Haftung (Hamburg),
                                        Hans Stratmann Konzertbüro GmbH & Co. KG (Bielefeld),  IMAGE Ident Marketing Gesellschaft mbH (Berlin),  J. D. Küster Nachf. + Presse-Druck GmbH & Co. KG (Bielefeld),  Media IT Partner GmbH & Co. KG (Bielefeld),  Neue Westfälische Logistik GmbH & Co. KG (Bielefeld),  OFFICE CONSULT Betriebswirtschaftliche Büroorganisation Beratungsgesellschaft mbH
                                       (Berlin),  Oliva Druck- und Verlagsgesellschaft mit beschränkter Haftung (Cuxhaven),  OSCAR & KALLI Film + TV GmbH & Co. 1. Produktion KG (Hamburg),  OWL-Digital GmbH & Co. KG (Bielefeld),  Presse-Druck Grundstücks GmbH & Co. KG (Hamburg),  Radio Bielefeld Betriebsgesellschaft mbH & Co. KG (Bielefeld),  Radio Gütersloh Betriebsgesellschaft mbH & Co. KG (Gütersloh),  Radio Herford Betriebsgesellschaft mbH & Co. KG (Herford),  Radio Minden-Lübbecke GmbH & Co. KG (Minden),  Radio Paderborn Betriebsgesellschaft mbH & Co. KG (Paderborn),  vorwärts: buchhandlung + antiquariat GmbH (Berlin),  Westfälische Medien Service GmbH & Co. KG (Bielefeld),  Wullenwever print + media Lübeck GmbH (Lübeck),  Zeitungsverlag NEUE WESTFÄLISCHE Gesellschaft mit beschränkter Haftung & Co. Kommanditgesellschaft
                                       (Bielefeld) Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Deutsche Druck- und Verlagsgesellschaft mit beschränkter Haftung (Berlin)";"25.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"640053a5a62fbf12";"29541";"Thu Jul 16 10:33:30 2020"
"Deutsche Druck- und Verlagsgesellschaft mit beschränkter Haftung Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"aba51bcc9fdd59516710d900a8a5ca24";"640053a5a62fbf12";"29541";"Thu Jul 16 10:33:30 2020";"";""
"ADAC Autovermietung GmbH (München),  ADAC Camping GmbH (München),  ADAC Finanzdienste GmbH (München),  ADAC HEMS Academy GmbH (Sankt Augustin),  ADAC HEMS und Fachkräfte GmbH (München),  ADAC IT Service GmbH (München),  ADAC Medien und Reise GmbH (München),  ADAC Service GmbH (München),  Aero-Dienst GmbH (Nürnberg),  Dienstleistungs-Center Halle GmbH (DLC Halle) (Halle (Saale)),  GKS Gesellschaft für Kommunikationsservice mbH (Passau) München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 ADAC SE (München)";"20.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"1d2473a8f1dcb548";"29541";"Thu Jul 16 10:33:30 2020"
"ADAC SE München";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.11.2019";"aba51bcc9fdd59516710d900a8a5ca24";"1d2473a8f1dcb548";"29541";"Thu Jul 16 10:33:30 2020";"";""
"Distriparts Deutschland GmbH (Karlsruhe),  Gailing GmbH (Stuttgart),  IT Chain GmbH (Karlsruhe),  Simon Hegele Personalservice GmbH (Forchheim) Karlsruhe";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Simon Hegele Gesellschaft für Logistik und Service mbH (Karlsruhe)";"18.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"38aa5b82dd937556";"29541";"Thu Jul 16 10:33:30 2020"
"TLH Gesellschaft für IT Beratung,  Service und Qualitätsmanagement mbH Gorxheimertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"44f2481b68d4cebd";"29541";"Thu Jul 16 10:33:30 2020"
"gemida.de GmbH Gesellschaft für Marketing,  IT-Service und Direktwerbeagentur Kaarst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"35ed7a3ca67055c5";"29541";"Thu Jul 16 10:33:30 2020"
"dna Gesellschaft für IT Services mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"70bb6f2ce1e0b613";"29541";"Thu Jul 16 10:33:30 2020"
"SERKEM Gesellschaft für IT-Services und Consulting mbH Eging a. See";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5116582dad49c63b";"29541";"Thu Jul 16 10:33:30 2020"
