"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dan Produkte Software GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"16a6b2bcf93e6690";"12895";"Wed Jul 15 16:04:13 2020"
"Dan Produkte Pflegedokumentation GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5cbb18f0f006fd0b";"12895";"Wed Jul 15 16:04:13 2020"
"Dan Produkte Software GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"bf2a610ad23b7c58";"12895";"Wed Jul 15 16:04:13 2020"
"Dan Produkte Pflegedokumentation GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"07e33e29382a8d6f";"12895";"Wed Jul 15 16:04:13 2020"
"Dan Produkte Software GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.12.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"c9ce239066cba77a";"12895";"Wed Jul 15 16:04:13 2020"
"Dan Produkte Pflegedokumentation GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.12.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"a2b65f624ae75f5e";"12895";"Wed Jul 15 16:04:13 2020"
"Dan Produkte Pflegedokumentation GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"30.12.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"c13daf9c8d63afe9";"12895";"Wed Jul 15 16:04:13 2020"
"Dan Produkte Software GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"30.12.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5e2ec3124454926a";"12895";"Wed Jul 15 16:04:13 2020"
"Dan Produkte Pflegedokumentation GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"0afe4333012b1619";"12895";"Wed Jul 15 16:04:13 2020"
"Dan Produkte Software GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.04.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ff26022656ab2028";"12895";"Wed Jul 15 16:04:13 2020"
