"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Aon Deutschland Beteiligungs GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b66d664644750512";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Versicherungsmakler Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Aon Holding Deutschland GmbH (Hamburg)";"14.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"79aab1275d6245d5";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Holding Deutschland GmbH Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.04.2019";"9f0e12c7f320e17bd3028846fa49a6eb";"79aab1275d6245d5";"77659";"Tue Jul 14 10:00:08 2020";"";""
"Aon Beteiligungsmanagement Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"05.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"af348160da2d68da";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Beteiligungsmanagement Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2012 bis zum
                                          31.12.2012";"13.07.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fdd6fe6d4826e39a";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Beteiligungsmanagement Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2014 bis zum
                                          31.12.2014";"11.07.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5061b617cd832c63";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Beteiligungsmanagement Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"a5c9964596c2509b";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Beteiligungsmanagement Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2016 bis zum
                                          31.12.2016";"26.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"cf8aed3a5203a486";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Beteiligungsmanagement Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2013 bis zum
                                          31.12.2013";"11.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5cebff5fb5335e31";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Beteiligungsmanagement Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015";"11.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0458632556d6a4d5";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Holding Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.04.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4731447461a8b4c0";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Holding Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.02.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"296ff5daf6f80e60";"77659";"Tue Jul 14 10:00:08 2020"
"Aon Credit International Insurance Broker GmbH, Hamburg; Aon Pensions Insurance Broker GmbH, Hamburg; Aon Risiko- und Unternehmensberatungs GmbH, Hamburg; Aon Versicherungsmakler Deutschland GmbH, Hamburg; One Underwriting Agency GmbH, Hamburg; UNIT Versicherungsmakler GmbH, Mülheim an der Ruhr";"Tue Jul 14 10:00:08 2020";"";"";"";"";"";"";""
