"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.09.2016";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"1607e4373ff92cd6";"68349";"Tue Jul 14 14:51:05 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.09.2016";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"c1fc80c85fd1ef62";"68349";"Tue Jul 14 14:51:05 2020"
"Dümmen Group GmbH Rheinberg";"Rechnungslegung/ Finanzberichte";"» Hinweis auf befreienden Konzernabschluss zum 31.September 2013 gemäß § 291 HGB";"02.02.2015";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"abccde6f6c43a103";"68349";"Tue Jul 14 14:51:05 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"16.09.2013";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"7da3c64405ce46ca";"68349";"Tue Jul 14 14:51:05 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2012";"06.09.2012";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"b9e2c08bf7362770";"68349";"Tue Jul 14 14:51:05 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"c050c180fb756a9d";"68349";"Tue Jul 14 14:51:05 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"19.09.2011";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"f4b3456a75d4c904";"68349";"Tue Jul 14 14:51:05 2020"
"Ikano Bank GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht  gemäß § 26a KWG i.V.m. §§ 319ff. SolvV";"14.06.2011";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"69cd0fbe969c5d99";"68349";"Tue Jul 14 14:51:05 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30. September 2010";"07.12.2010";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"c678953e4a7dadc7";"68349";"Tue Jul 14 14:51:05 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"29.10.2010";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"3afaa80edc5a41c5";"68349";"Tue Jul 14 14:51:05 2020"
