"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Grün Software AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.04.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"30f72c8f6f4d1479";"77685";"Wed Jul 15 11:41:12 2020"
"Grün Software AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"39b8ea2ba06c4965";"77685";"Wed Jul 15 11:41:12 2020"
"Grün Software AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a48872b85aa3cb0e";"77685";"Wed Jul 15 11:41:12 2020"
"Grün Software AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.12.2007";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"67a6c8443af6bfa6";"77685";"Wed Jul 15 11:41:12 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"50%";"e3d38d25a1d2f9f002a20e1ec49591d2";"958dd146cc97d764";"77685";"Wed Jul 15 11:41:12 2020"
"Deutsche Pfandbriefbank AG Garching";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.04.2020";"50%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0fece2fbb7b17e5b";"77685";"Wed Jul 15 11:41:12 2020"
"BGV-Versicherung Aktiengesellschaft Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.08.2019";"50%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6bb6441b7c2cfe97";"77685";"Wed Jul 15 11:41:12 2020"
"GK Software SE Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"28.05.2019";"50%";"e3d38d25a1d2f9f002a20e1ec49591d2";"94862397a54cda74";"77685";"Wed Jul 15 11:41:12 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"50%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f8e6bf159dc94da2";"77685";"Wed Jul 15 11:41:12 2020"
"GK Software SE Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.05.2019";"50%";"e3d38d25a1d2f9f002a20e1ec49591d2";"345244908f3eb017";"77685";"Wed Jul 15 11:41:12 2020"
