"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gauly | Dittrich | van de Weyer Asset Management GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.03.2016";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"b26716823f9717a5";"84234";"Mon Jul 13 19:30:05 2020"
"Gauly | Dittrich | van de Weyer AG Strategische Beratung,  Kommunikation & Investments Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"1631b28ffa2241ca";"84234";"Mon Jul 13 19:30:05 2020"
"Gauly | Dittrich | van de Weyer GmbH Unternehmensberatung für Strategie & Kommunikation Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"366880e17e5901e2";"84234";"Mon Jul 13 19:30:05 2020"
"Gauly | Dittrich | van de Weyer Beteiligungs GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"d512709712f30682";"84234";"Mon Jul 13 19:30:05 2020"
"Gauly | Dittrich | van de Weyer Asset Management GmbH (vormals: GD Management GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.04.2015";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"a1599bf3d17dcbf6";"84234";"Mon Jul 13 19:30:05 2020"
"Gauly | Dittrich | van de Weyer GmbH Unternehmensberatung für Strategie & Kommunikation
                                       (vormals: Gauly Dittrich GmbH Unternehmensberatung für Strategie & Kommunikation)
                                        Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.03.2015";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"c32f8b811245daa5";"84234";"Mon Jul 13 19:30:05 2020"
"Gauly | Dittrich | van de Weyer AG Strategische Beratung,  Kommunikation & Investments Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.03.2015";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"7abbfbf9e93170f3";"84234";"Mon Jul 13 19:30:05 2020"
"Gauly | Dittrich | van de Weyer Beteiligungs GmbH (vormals: Gauly Dittrich Beteiligungs
                                       GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.11.2014";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"c040d34037f12771";"84234";"Mon Jul 13 19:30:05 2020"
"Gauly | Dittrich | van de Weyer AG Strategische Beratung,  Kommunikation & Investments Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"4351d74eec582ea7";"84234";"Mon Jul 13 19:30:05 2020"
"Gauly | Dittrich | van de Weyer Beteiligungs GmbH (vormals: Gauly Dittrich Beteiligungs
                                       GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.05.2013";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"3dd0784b5dcbeaaa";"84234";"Mon Jul 13 19:30:05 2020"
