"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Prex GmbH Mönchengladbach (vormals: Düsseldorf)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 18.10.2017";"11.10.2017";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"060fb2efa3bb7778";"52079";"Mon Jul 13 18:50:49 2020"
"Prex GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.05.2016";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"6d953c81d499d8f9";"52079";"Mon Jul 13 18:50:49 2020"
"Prex GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.07.2015";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"2776dc80a9918b4d";"52079";"Mon Jul 13 18:50:49 2020"
"Prex GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.09.2014";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"0643b9d6d58ac24d";"52079";"Mon Jul 13 18:50:49 2020"
"Roßmayer & Prex Verwaltungs GmbH Bad Füssing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.03.2013";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"59d659fef526ecde";"52079";"Mon Jul 13 18:50:49 2020"
"Roßmayer & Prex GmbH & Co. KG Bad Füssing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.03.2013";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"6e178cdd8e78c8c6";"52079";"Mon Jul 13 18:50:49 2020"
"Prex Materials & Sales GmbH Zangberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"17cebda990e7f157";"52079";"Mon Jul 13 18:50:49 2020"
"Prex GmbH Altena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"6fba6f1cd83f7980";"52079";"Mon Jul 13 18:50:49 2020"
"Roßmayer & Prex GmbH & Co. KG Bad Füssing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.04.2012";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"082008b3dfadaa24";"52079";"Mon Jul 13 18:50:49 2020"
"Roßmayer & Prex Verwaltungs GmbH Bad Füssing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.03.2012";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"087ae35ad88cfb9c";"52079";"Mon Jul 13 18:50:49 2020"
"Prex Materials & Sales GmbH Zangberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"cd8ed6f3b63763df";"52079";"Mon Jul 13 18:50:49 2020"
"Prex GmbH Altena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.07.2011";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"2b05ddd2777940d4";"52079";"Mon Jul 13 18:50:49 2020"
"Roßmayer & Prex GmbH & Co. KG Bad Füssing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.04.2011";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"91e00c94505b5219";"52079";"Mon Jul 13 18:50:49 2020"
