"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TTI - Technologie-Transfer-Initiative GmbH an der Universität Stuttgart Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008";"16.12.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"78fb042d19ea4f04";"43969";"Wed Jul 15 18:12:28 2020"
"TTI - Technologie-Transfer-Initiative GmbH an der Universität Stuttgart Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"30.12.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"c917989ce52e660d";"43969";"Wed Jul 15 18:12:28 2020"
"TTI - Technologie-Transfer-Initiative GmbH an der Universität Stuttgart Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"27.12.2007";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"cf99924c8a2120b6";"43969";"Wed Jul 15 18:12:28 2020"
"Diakonie-Klinikum Stuttgart Diakonissenkrankenhaus und Paulinenhilfe gGmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"26.04.2019";"67%";"9f640089e0eb51d0473f169a5e9dfb07";"5ab94c18dd0f99f7";"43969";"Wed Jul 15 18:12:28 2020"
"LBS Landesbausparkasse Südwest Stuttgart";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.08.2019";"33%";"9f640089e0eb51d0473f169a5e9dfb07";"0037477af2cea022";"43969";"Wed Jul 15 18:12:28 2020"
"LBS Landesbausparkasse Südwest Stuttgart";"Rechnungslegung/ Finanzberichte";"» Entsprechenserklärung zur Nutzung als nichtfinanzielle Erklärung im Sinne des CSR-Richtlinie-Umsetzungsgesetzes
                                          für das Jahr 2017";"07.09.2018";"33%";"9f640089e0eb51d0473f169a5e9dfb07";"553a14637700a1e9";"43969";"Wed Jul 15 18:12:28 2020"
"SV SparkassenVersicherung Holding Aktiengesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.06.2018";"25%";"9f640089e0eb51d0473f169a5e9dfb07";"d5e32d10b209f82e";"43969";"Wed Jul 15 18:12:28 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"17%";"9f640089e0eb51d0473f169a5e9dfb07";"c52e06d2d666120b";"43969";"Wed Jul 15 18:12:28 2020"
"HanseMerkur Krankenversicherung auf Gegenseitigkeit Hamburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"27.09.2019";"17%";"9f640089e0eb51d0473f169a5e9dfb07";"8b55cf1d94407282";"43969";"Wed Jul 15 18:12:28 2020"
"Sparkasse Ulm Ulm";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"03.09.2019";"17%";"9f640089e0eb51d0473f169a5e9dfb07";"500f4b55002169d1";"43969";"Wed Jul 15 18:12:28 2020"
