"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kurz Recycling GmbH Schwaigern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.12.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"5404f5435d574906";"48955";"Wed Jul 15 17:50:39 2020"
"Kurz Recycling GmbH Schwaigern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.12.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"4965d17c256aa91e";"48955";"Wed Jul 15 17:50:39 2020"
"Kurz Recycling GmbH Ludwigsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"26.03.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"d235aa3932b3192d";"48955";"Wed Jul 15 17:50:39 2020"
"Euroboden GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"10.07.2020";"50%";"9f640089e0eb51d0473f169a5e9dfb07";"298fd4a5d1fd51cf";"48955";"Wed Jul 15 17:50:39 2020"
"Euroboden GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"19.06.2019";"50%";"9f640089e0eb51d0473f169a5e9dfb07";"4a674154fba0f4cb";"48955";"Wed Jul 15 17:50:39 2020"
"Euroboden GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"05.07.2018";"45%";"9f640089e0eb51d0473f169a5e9dfb07";"1dfb5eb5e8d32c1b";"48955";"Wed Jul 15 17:50:39 2020"
"Sparkasse Hannover Hannover";"Rechnungslegung/ Finanzberichte";"» DNKErklärung 2019";"10.07.2020";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"edeaf5cbcd744e8f";"48955";"Wed Jul 15 17:50:39 2020"
"Kreissparkasse Tübingen Tübingen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"c332cce9b8aeac46";"48955";"Wed Jul 15 17:50:39 2020"
"Sparkasse Karlsruhe Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"23.06.2020";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"5d7f754ba10cb85e";"48955";"Wed Jul 15 17:50:39 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"dcd654cf384ec0d4";"48955";"Wed Jul 15 17:50:39 2020"
