"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Rokossa GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"3c3eb2b65f510273";"94762";"Wed Jul 15 17:16:05 2020"
"ROKOSSA Energietechnik GmbH Melle";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Spartherm Holding GmbH (Melle)";"29.02.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"8509616538ee6e0c";"94762";"Wed Jul 15 17:16:05 2020"
"Spartherm Holding GmbH Melle";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.04.2016";"9f640089e0eb51d0473f169a5e9dfb07";"8509616538ee6e0c";"94762";"Wed Jul 15 17:16:05 2020";"";""
"Rokossa GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.12.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"643307445cdf578e";"94762";"Wed Jul 15 17:16:05 2020"
"ROKOSSA Energietechnik GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.03.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"31334a0dbe556e6f";"94762";"Wed Jul 15 17:16:05 2020"
"Rokossa GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"0e6d6421daecdfc5";"94762";"Wed Jul 15 17:16:05 2020"
"Rokossa GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.01.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d850520ed60ba663";"94762";"Wed Jul 15 17:16:05 2020"
"ROKOSSA Energietechnik GmbH (vormals: GERO Energietechnik GmbH) Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"f024b74d4d72c552";"94762";"Wed Jul 15 17:16:05 2020"
"Rokossa GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"6a2a20b4bb28a6e5";"94762";"Wed Jul 15 17:16:05 2020"
"Rokossa GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"4debf0fba4b18f69";"94762";"Wed Jul 15 17:16:05 2020"
"ROKOSSA Energietechnik GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.10.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"194cfc42ecf78d02";"94762";"Wed Jul 15 17:16:05 2020"
"Rokossa GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.01.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"ac83331df329ccb8";"94762";"Wed Jul 15 17:16:05 2020"
"Rokossa Elektromaschinenbau GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"2f061f0e770c6b64";"94762";"Wed Jul 15 17:16:05 2020"
