"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TerraCon GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.09.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"95c55012e9ebf1db";"93448";"Wed Jul 15 05:53:00 2020"
"con terra - Gesellschaft für Angewandte Informationstechnologie mbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"06.03.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"fc699fe437948a3c";"93448";"Wed Jul 15 05:53:00 2020"
"TerraCon GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"7281ea4a1ddaf984";"93448";"Wed Jul 15 05:53:00 2020"
"TerraCon GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"3a5ecb350890f58b";"93448";"Wed Jul 15 05:53:00 2020"
"con terra - Gesellschaft für Angewandte Informationstechnologie mbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"19.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"01cde234d8246b00";"93448";"Wed Jul 15 05:53:00 2020"
"TerraCon GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.04.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"9a8e8e2fdc57d8e9";"93448";"Wed Jul 15 05:53:00 2020"
"con terra - Gesellschaft für Angewandte Informationstechnologie mbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"30.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"76c00303d8e7bb19";"93448";"Wed Jul 15 05:53:00 2020"
"conTerra Geotechnische Gesellschaft mbH Greven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"59d2bad910584d01";"93448";"Wed Jul 15 05:53:00 2020"
"TerraCon GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"0d28a1b06dff71e2";"93448";"Wed Jul 15 05:53:00 2020"
"con terra - Gesellschaft für Angewandte Informationstechnologie mbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"22.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"2dbebee825a417b5";"93448";"Wed Jul 15 05:53:00 2020"
