"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Agrar- und Milchhof Stemmern GmbH (Sülzetal),  AMB Agrar Holding GmbH (Sülzetal),  Börde Vita GmbH (Wanzleben-Börde),  Milch- und Zuchtbetrieb Hendriks GmbH (Sülzetal),  Osterfelder Agrar GmbH (Osterfeld) Sülzetal";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014 Tonkens Agrar AG (Sülzetal)";"20.08.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"5766a531ad7dbe3c";"15174";"Tue Jul 14 23:49:26 2020"
"Agrar- und Milchhof Stemmern GmbH (Sülzetal),  AMB Agrar Holding GmbH (Sülzetal),  Börde Vita GmbH (Wanzleben-Börde),  Milch- und Zuchtbetrieb Hendriks GmbH (Sülzetal),  Osterfelder Agrar GmbH (Osterfeld) Sülzetal";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013 Tonkens Agrar AG (Sülzetal)";"04.09.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"3708c4cbd67564de";"15174";"Tue Jul 14 23:49:26 2020"
"Agrar- und Milchhof Stemmern GmbH (Sülzetal),  AMB Agrar Holding GmbH (Sülzetal),  Börde Vita GmbH (Wanzleben-Börde),  Milch- und Zuchtbetrieb Hendriks GmbH (Sülzetal),  Osterfelder Agrar GmbH (Haardorf),  Weickelsdorfer Kartoffellagerhaus GmbH (Osterfeld) Sülzetal";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012 Tonkens Agrar AG (Sülzetal)";"13.12.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"5139e5c6d206bc1c";"15174";"Tue Jul 14 23:49:26 2020"
"Agrar- und Milchhof Stemmern GmbH (Sülzetal),  AMB Agrar Holding GmbH (Sülzetal),  Börde Vita GmbH (Wanzleben-Börde),  Milch- und Zuchtbetrieb Hendriks GmbH (Sülzetal),  Osterfelder Agrar GmbH (Haardorf),  Weickelsdorfer Kartoffellagerhaus GmbH (Osterfeld) Sülzetal";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012 Tonkens Agrar AG (Sülzetal)";"07.09.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"425d7f624677c0f8";"15174";"Tue Jul 14 23:49:26 2020"
"Agrar- und Milchhof Stemmern GmbH (Sülzetal),  AMB Agrar Holding GmbH (Sülzetal),  Börde Vita GmbH (Wanzleben-Börde),  Milch- und Zuchtbetrieb Hendriks GmbH (Sülzetal),  Osterfelder Agrar GmbH (Haardorf),  Weickelsdorfer Kartoffellagerhaus GmbH (Osterfeld) Sülzetal";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2010 bis zum
                                          30.06.2011 Tonkens Agrar AG (Sülzetal)";"26.04.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"8ccd1756a4525b18";"15174";"Tue Jul 14 23:49:26 2020"
"Tonkens Agrar AG Sülzetal";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"21.04.2020";"40%";"c1affca00be00815e8f7ff00abde0b30";"ece7f0a2391abe19";"15174";"Tue Jul 14 23:49:26 2020"
"Agrar- und Milchhof Stemmern GmbH, Sülzetal; AMB Agrar Holding GmbH, Sülzetal; Börde Vita GmbH, Wanzleben-Börde; Milch- und Zuchtbetrieb Hendriks GmbH, Sülzetal; Osterfelder Agrar GmbH, Osterfeld";"Tue Jul 14 23:49:26 2020";"";"";"";"";"";"";""
"Tonkens Agrar AG Sülzetal";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"06.02.2019";"40%";"c1affca00be00815e8f7ff00abde0b30";"a8bd8c26b54195e9";"15174";"Tue Jul 14 23:49:26 2020"
"Agrar- und Milchhof Stemmern GmbH, Sülzetal; AMB Agrar Holding GmbH, Sülzetal; Börde Vita GmbH, Wanzleben-Börde; Milch- und Zuchtbetrieb Hendriks GmbH, Sülzetal; Osterfelder Agrar GmbH, Osterfeld";"Tue Jul 14 23:49:26 2020";"";"";"";"";"";"";""
"Tonkens Agrar AG Sülzetal";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"10.04.2018";"35%";"c1affca00be00815e8f7ff00abde0b30";"4eb183765a941fb0";"15174";"Tue Jul 14 23:49:26 2020"
"Agrar- und Milchhof Stemmern GmbH, Sülzetal; AMB Agrar Holding GmbH, Sülzetal; Börde Vita GmbH, Wanzleben-Börde; Milch- und Zuchtbetrieb Hendriks GmbH, Sülzetal; Osterfelder Agrar GmbH, Osterfeld";"Tue Jul 14 23:49:26 2020";"";"";"";"";"";"";""
