"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AWTS-Assekuranz-GmbH Versicherungs- und Finanzierungsmakler Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"bd5ef075c3ce5da5";"62985";"Tue Jul 14 02:33:34 2020"
"AWT Abfall-Wirtschaftszentrum Trittau GmbH & Co. KG Trittau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"cb4218ab98c5467e";"62985";"Tue Jul 14 02:33:34 2020"
"AWT Akademie für Wirtschaft und Technologie GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d8aeda1ea6a4d9fc";"62985";"Tue Jul 14 02:33:34 2020"
"AWT GmbH Euerbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.08.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"df8997697470c903";"62985";"Tue Jul 14 02:33:34 2020"
"AWT Aalener Wirtschaftstreuhand GmbH Wirtschaftsprüfungsgesellschaft Steuerberatungsgesellschaft Aalen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"75533265e6fa3d5b";"62985";"Tue Jul 14 02:33:34 2020"
"AWT Armaturen GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b40b027e4ca8c4c0";"62985";"Tue Jul 14 02:33:34 2020"
"AWT Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1e6fe96d7b940648";"62985";"Tue Jul 14 02:33:34 2020"
"AWT Tankstellen GmbH Andernach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a7075e19f4f2cb82";"62985";"Tue Jul 14 02:33:34 2020"
"RSM AWT AG Wirtschaftsprüfungsgesellschaft (vormals: Treuco Treuhand GmbH) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3e29537c580b01f2";"62985";"Tue Jul 14 02:33:34 2020"
"AWT Umwelttechnik Eisleben GmbH Lutherstadt Eisleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"90ba8553c996efbe";"62985";"Tue Jul 14 02:33:34 2020"
