"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hufnagel Service GmbH Olpe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.02.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"91f292c2f3b041cd";"65345";"Wed Jul 15 01:33:59 2020"
"Helmut Hufnagel GmbH,  Reifen- und Kfz-Service Eberbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"251b785f856e9d7f";"65345";"Wed Jul 15 01:33:59 2020"
"Helmut Hufnagel GmbH,  Reifen- und Kfz-Service Eberbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"ec967d6fe5679222";"65345";"Wed Jul 15 01:33:59 2020"
"Hufnagel Service GmbH Olpe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.11.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"95bc6364125feb8f";"65345";"Wed Jul 15 01:33:59 2020"
"Hufnagel Service GmbH Olpe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.06.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"29a961e618f91a4e";"65345";"Wed Jul 15 01:33:59 2020"
"Helmut Hufnagel GmbH,  Reifen- und Kfz-Service Eberbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"708476385fc58115";"65345";"Wed Jul 15 01:33:59 2020"
"Helmut Hufnagel GmbH,  Reifen- und Kfz-Service Eberbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"1a0a3ebf20afcd6d";"65345";"Wed Jul 15 01:33:59 2020"
"Hufnagel Service GmbH Olpe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"157dcc30549ed611";"65345";"Wed Jul 15 01:33:59 2020"
"Helmut Hufnagel GmbH,  Reifen- und Kfz-Service Eberbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"af0a0f0da330e0b5";"65345";"Wed Jul 15 01:33:59 2020"
"Hufnagel Service GmbH Olpe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.05.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"72d38a510e536d41";"65345";"Wed Jul 15 01:33:59 2020"
