"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.07.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7fc665c2aac50751";"35776";"Wed Jul 15 23:14:05 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"08.07.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e40bd27d690130d0";"35776";"Wed Jul 15 23:14:05 2020"
"financial.com AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.01.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"2b287e02d5e1aa39";"35776";"Wed Jul 15 23:14:05 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"22.10.2019";"80%";"aba51bcc9fdd59516710d900a8a5ca24";"ccff8efcabe9e59a";"35776";"Wed Jul 15 23:14:05 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"07.11.2018";"80%";"aba51bcc9fdd59516710d900a8a5ca24";"5f421e56b8a4b356";"35776";"Wed Jul 15 23:14:05 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"05.10.2017";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"96074a1702a1bed4";"35776";"Wed Jul 15 23:14:05 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"05.10.2017";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"0c3db8525df5e5a2";"35776";"Wed Jul 15 23:14:05 2020"
"VOLKSWAGEN FINANCIAL SERVICES AKTIENGESELLSCHAFT Braunschweig";"Rechnungslegung/ Finanzberichte";"» Konzern Halbjahresfinanzbericht zum 30. Juni 2017 Berichtigung der Veröffentlichung vom 15.08.2017";"25.08.2017";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"16764aab6e2ae00b";"35776";"Wed Jul 15 23:14:05 2020"
"VOLKSWAGEN FINANCIAL SERVICES AKTIENGESELLSCHAFT Braunschweig";"Rechnungslegung/ Finanzberichte";"» Konzern Halbjahresfinanzbericht zum 30. Juni 2017 Berichtigt am 25.08.2017";"15.08.2017";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"fd276eb85f51beb2";"35776";"Wed Jul 15 23:14:05 2020"
"VOLKSWAGEN FINANCIAL SERVICES AKTIENGESELLSCHAFT Braunschweig";"Rechnungslegung/ Finanzberichte";"» Konzern Halbjahresfinanzbericht zum 30. Juni 2016";"07.12.2016";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"4dc2ad2cd4cd8c63";"35776";"Wed Jul 15 23:14:05 2020"
