"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Jung von Matt Aktiengesellschaft Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ba29e2721ae54b78";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt/Havel GmbH, Hamburg; Jung von Matt/next Alster GmbH, Hamburg; Jung von Matt/Saga GmbH, Hamburg; Jung von Matt/Spree GmbH, Berlin";"Tue Jul 14 13:38:09 2020";"";"";"";"";"";"";""
"Jung von Matt/Saga GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Jung von Matt Aktiengesellschaft (Hamburg)";"09.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"9ad5c20178b7009f";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt Aktiengesellschaft Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"9f0e12c7f320e17bd3028846fa49a6eb";"9ad5c20178b7009f";"52884";"Tue Jul 14 13:38:09 2020";"";""
"Jung von Matt/Havel GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Jung von Matt Aktiengesellschaft (Hamburg)";"09.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a2c635b51d4a6cb2";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt Aktiengesellschaft Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"9f0e12c7f320e17bd3028846fa49a6eb";"a2c635b51d4a6cb2";"52884";"Tue Jul 14 13:38:09 2020";"";""
"Jung von Matt/next Alster GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Jung von Matt Aktiengesellschaft (Hamburg)";"09.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b3c837be71431e19";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt Aktiengesellschaft Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"9f0e12c7f320e17bd3028846fa49a6eb";"b3c837be71431e19";"52884";"Tue Jul 14 13:38:09 2020";"";""
"Jung von Matt/NECKAR GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"88635d3ffa675b74";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt Aktiengesellschaft Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 08.02.2019";"02.04.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d6555686ce127eee";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt/Havel GmbH, Hamburg; Jung von Matt/next Alster GmbH, Hamburg; Jung von Matt/Saga GmbH, Hamburg; Jung von Matt/Spree GmbH, Berlin";"Tue Jul 14 13:38:09 2020";"";"";"";"";"";"";""
"Jung von Matt/mediamind GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d50d83c1d7c03d3f";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt Aktiengesellschaft Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 21.02.2019";"22.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"cfa83faed15910be";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt/Saga GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Jung von Matt Aktiengesellschaft (Hamburg)";"25.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6c313b8d22a2686c";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt Aktiengesellschaft Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 08.02.2019";"02.04.2019";"9f0e12c7f320e17bd3028846fa49a6eb";"6c313b8d22a2686c";"52884";"Tue Jul 14 13:38:09 2020";"";""
"Jung von Matt Aktiengesellschaft Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 02.04.2019";"08.02.2019";"9f0e12c7f320e17bd3028846fa49a6eb";"6c313b8d22a2686c";"52884";"Tue Jul 14 13:38:09 2020";"";""
"Jung von Matt/Spree GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Jung von Matt Aktiengesellschaft (Hamburg)";"25.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d4bdc6f20a9bd0af";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt Aktiengesellschaft Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 08.02.2019";"02.04.2019";"9f0e12c7f320e17bd3028846fa49a6eb";"d4bdc6f20a9bd0af";"52884";"Tue Jul 14 13:38:09 2020";"";""
"Jung von Matt Aktiengesellschaft Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 02.04.2019";"08.02.2019";"9f0e12c7f320e17bd3028846fa49a6eb";"d4bdc6f20a9bd0af";"52884";"Tue Jul 14 13:38:09 2020";"";""
"Jung von Matt/next Alster GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Jung von Matt Aktiengesellschaft (Hamburg)";"25.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"dbd51c72b2cb1789";"52884";"Tue Jul 14 13:38:09 2020"
"Jung von Matt Aktiengesellschaft Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 08.02.2019";"02.04.2019";"9f0e12c7f320e17bd3028846fa49a6eb";"dbd51c72b2cb1789";"52884";"Tue Jul 14 13:38:09 2020";"";""
"Jung von Matt Aktiengesellschaft Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 02.04.2019";"08.02.2019";"9f0e12c7f320e17bd3028846fa49a6eb";"dbd51c72b2cb1789";"52884";"Tue Jul 14 13:38:09 2020";"";""
