"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ARDE Aviation Resource Development and Exploitation GmbH Handels- und Dienstleistungsunternehmen
                                       für die Luftfahrt Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"07aa169ee573ee9f";"73448";"Tue Jul 14 23:20:25 2020"
"KK3 Dienstleistungsunternehmung Weimar GmbH Weimar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"bb88ffad037f7c35";"73448";"Tue Jul 14 23:20:25 2020"
"Agrarhandels- und Dienstleistungsunternehmen Kraatz GmbH Gransee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8222072006dd491c";"73448";"Tue Jul 14 23:20:25 2020"
"sanmed GmbH arbeitsmedizinisches Dienstleistungsunternehmen Obermichelbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"dca275a1164ea6dd";"73448";"Tue Jul 14 23:20:25 2020"
"Axel Völkner GmbH Dienstleistungsunternehmen Anlage- und Gebäudetechnik Meerane (vormals: Stuttgart)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1beccd4fc35b87ab";"73448";"Tue Jul 14 23:20:25 2020"
"""Der Järtner"" Dienstleistungsunternehmen für Haus- und Garten GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c15d17ee08bfe1c4";"73448";"Tue Jul 14 23:20:25 2020"
"DISA Service GmbH - Dienstleistungsunternehmen für Industriewartung und Sanierung Berlin (voramals: Rangsdorf)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8d63ebf9b6208c0b";"73448";"Tue Jul 14 23:20:25 2020"
"WITAS Wirtschaftsförderungsgesellschaft für Handels- und Dienstleistungsunternehmen
                                       mit beschränkter Haftung Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"29e2c41a03798687";"73448";"Tue Jul 14 23:20:25 2020"
"Ihr Dienstleistungsunternehmen Andreas Müller UG (haftungsbeschränkt) Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"90add4c53aefe93d";"73448";"Tue Jul 14 23:20:25 2020"
"Landwirtschaftliches Handels- und Dienstleistungsunternehmen ODEGA GmbH Letschin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a031e6e0f5a60a84";"73448";"Tue Jul 14 23:20:25 2020"
