"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"mic AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.03.2015";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"b1f1955e69e60f5c";"96584";"Tue Jul 14 22:43:01 2020"
"mic AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.12.2013";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"986a6e4871b7663b";"96584";"Tue Jul 14 22:43:01 2020"
"mic AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.12.2012";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"0a8f0ab90d385fc4";"96584";"Tue Jul 14 22:43:01 2020"
"mic AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"3b99a3b29c901d8b";"96584";"Tue Jul 14 22:43:01 2020"
"MICE AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.05.2011";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"7f47b1c38b9756d4";"96584";"Tue Jul 14 22:43:01 2020"
"mic AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"8491d795fdcb5d9b";"96584";"Tue Jul 14 22:43:01 2020"
"MICE AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.11.2010";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"961bc850f221e964";"96584";"Tue Jul 14 22:43:01 2020"
"mic AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"394303b8b038fa02";"96584";"Tue Jul 14 22:43:01 2020"
"MICE AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.05.2008 bis zum 31.12.2008";"11.01.2010";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"a243d39435fae4c1";"96584";"Tue Jul 14 22:43:01 2020"
"mic AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"27.06.2008";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"d15f6467f12714d9";"96584";"Tue Jul 14 22:43:01 2020"
