"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"5%";"c1affca00be00815e8f7ff00abde0b30";"d775d756f9208827";"38482";"Tue Jul 14 23:57:19 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"5%";"c1affca00be00815e8f7ff00abde0b30";"cdf253c26346ea54";"38482";"Tue Jul 14 23:57:19 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2014";"13.04.2017";"5%";"c1affca00be00815e8f7ff00abde0b30";"7ff68c5a2c000429";"38482";"Tue Jul 14 23:57:19 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2015";"13.04.2017";"5%";"c1affca00be00815e8f7ff00abde0b30";"6beca80404cf291e";"38482";"Tue Jul 14 23:57:19 2020"
"Masterflex SE Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"14.09.2016";"5%";"c1affca00be00815e8f7ff00abde0b30";"967237b7af801f0b";"38482";"Tue Jul 14 23:57:19 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"5%";"c1affca00be00815e8f7ff00abde0b30";"0b6f863682cfc2b3";"38482";"Tue Jul 14 23:57:19 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011 Berichtigung der Veröffentlichung vom 23.09.2011";"18.10.2011";"5%";"c1affca00be00815e8f7ff00abde0b30";"dd5a1249d90b0710";"38482";"Tue Jul 14 23:57:19 2020"
"Landwirtschaftliche Rentenbank Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"05.09.2011";"5%";"c1affca00be00815e8f7ff00abde0b30";"13edb188bc8c8cc7";"38482";"Tue Jul 14 23:57:19 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2010";"26.11.2010";"5%";"c1affca00be00815e8f7ff00abde0b30";"259532284405998a";"38482";"Tue Jul 14 23:57:19 2020"
"INTERHYP AG München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"5%";"c1affca00be00815e8f7ff00abde0b30";"ea5aa12b7d6d8536";"38482";"Tue Jul 14 23:57:19 2020"
