"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Haus der Familie GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.09.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"6c07ee5168d34e8c";"53761";"Wed Jul 15 17:27:57 2020"
"Altenheim ""Haus der Familie"" Martin - Schnapp GmbH Münnerstadt,  Ortsteil Windheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a2d12b677108a2b4";"53761";"Wed Jul 15 17:27:57 2020"
"Haus der Küche Familie Weiß GmbH Memmingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.09.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"8cbc701cbde75f86";"53761";"Wed Jul 15 17:27:57 2020"
"Haus der Familie GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.06.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"79cd00aec69f7c32";"53761";"Wed Jul 15 17:27:57 2020"
"Altenheim ""Haus der Familie"" Martin - Schnapp GmbH Münnerstadt,  Ortsteil Windheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.04.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"92b406487278274b";"53761";"Wed Jul 15 17:27:57 2020"
"Haus der Küche Familie Weiß GmbH Memmingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"16fe8c4ed1377d03";"53761";"Wed Jul 15 17:27:57 2020"
"Haus der Familie GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.09.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a3b61afe0a1bc8b7";"53761";"Wed Jul 15 17:27:57 2020"
"Haus der Küche Familie Weiß GmbH Memmingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.04.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"7e8b9daa56999c8d";"53761";"Wed Jul 15 17:27:57 2020"
"Altenheim ""Haus der Familie"" Martin - Schnapp GmbH Münnerstadt,  Ortsteil Windheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.03.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"f854957c04442a07";"53761";"Wed Jul 15 17:27:57 2020"
"Haus der Familie GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.08.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"5932bae8d4648687";"53761";"Wed Jul 15 17:27:57 2020"
