"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""AWARE Umwelt- und Oberflächentechnik GmbH"" Bergheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 30.04.2016";"01.08.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"17fb0a12833198ca";"83224";"Wed Jul 15 14:10:22 2020"
"AWARE Umwelt- und Oberflächentechnik GmbH Bergheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.06.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b184d4b0914e9582";"83224";"Wed Jul 15 14:10:22 2020"
"AWARES GmbH Flein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b16e89b7ea203917";"83224";"Wed Jul 15 14:10:22 2020"
"""AWARE Umwelt- und Oberflächentechnik GmbH"" Bergheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d05cb6713f6e9705";"83224";"Wed Jul 15 14:10:22 2020"
"AWARES GmbH Flein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"dad2a629dd4a76a9";"83224";"Wed Jul 15 14:10:22 2020"
"""AWARE Umwelt- und Oberflächentechnik GmbH"" Bergheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.12.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"09c2d0aadaf73ecb";"83224";"Wed Jul 15 14:10:22 2020"
"AWARE-it GmbH Altenstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.05.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3e26b7ad1b09fd56";"83224";"Wed Jul 15 14:10:22 2020"
"AWARES GmbH Flein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8b43cf935b2ba68a";"83224";"Wed Jul 15 14:10:22 2020"
"""AWARE Umwelt- und Oberflächentechnik GmbH"" Bergheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ad311907e37b7957";"83224";"Wed Jul 15 14:10:22 2020"
"AWARE-it GmbH Altenstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"57c091709afafc54";"83224";"Wed Jul 15 14:10:22 2020"
