"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gastfreund GmbH Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0b1deee12ab17306";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreunde Personalüberlassungs GmbH München (vormals: Grünwald)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"cce12bc4834f26d1";"45277";"Wed Jul 15 09:30:38 2020"
"Norddeicher Gastfreunde GmbH Norden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2015 bis zum 30.04.2016";"27.09.2016";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7f9d1a8e87363a00";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreunde Personalüberlassungs GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d6eb264b45ca9d49";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreund GmbH Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.12.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2c31eaba2bdb5d7b";"45277";"Wed Jul 15 09:30:38 2020"
"Norddeicher Gastfreunde GmbH Norden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2014 bis zum 30.04.2015";"30.09.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"13ef9d4edf19fb13";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreunde Personalüberlassungs GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b3a11a76f2c48371";"45277";"Wed Jul 15 09:30:38 2020"
"Norddeicher Gastfreunde GmbH Norden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2013 bis zum 30.04.2014";"28.01.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8521d40755f8ca87";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreund GmbH Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 24.05.2013 bis zum 31.12.2013";"08.08.2014";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5bd09b1c0bbca7fa";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreunde Personalüberlassungs GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a3cf643f1fc5da14";"45277";"Wed Jul 15 09:30:38 2020"
