"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"docufy GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"03.04.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"090d462833638354";"02636";"Wed Jul 15 09:27:48 2020"
"docufy GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"25.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"03ea1602ea134166";"02636";"Wed Jul 15 09:27:48 2020"
"docufy GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"22.03.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"1b6ffdda6efacdd5";"02636";"Wed Jul 15 09:27:48 2020"
"docufy GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"05.01.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"00253ea1136206f6";"02636";"Wed Jul 15 09:27:48 2020"
"docufy GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2008";"02.02.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"78516e6338dc2b4d";"02636";"Wed Jul 15 09:27:48 2020"
"docufy GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2007";"02.10.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"0245065f9156b82f";"02636";"Wed Jul 15 09:27:48 2020"
"Heidelberger Druckmaschinen Aktiengesellschaft Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.04.2019 bis zum 31.03.2020";"06.07.2020";"50%";"c1affca00be00815e8f7ff00abde0b30";"23635940d2a91570";"02636";"Wed Jul 15 09:27:48 2020"
"docufy GmbH, Bamberg; Gallus Druckmaschinen GmbH, Langgöns; Heidelberg Boxmeer Beteiligungs-GmbH, Wiesloch; Heidelberg China-Holding GmbH, Wiesloch; Heidelberg Consumables Holding GmbH, Wiesloch; Heidelberger Druckmaschinen Vertrieb Deutschland Gesellschaft mit beschränkter Haftung, Wiesloch; Heidelberg Manufacturing Deutschland GmbH, Wiesloch; Heidelberg Postpress Deutschland GmbH, Wiesloch; Heidelberg Print Finance International Gesellschaft mit beschränkter Haftung, Wiesloch";"Wed Jul 15 09:27:48 2020";"";"";"";"";"";"";""
"Heidelberger Druckmaschinen Aktiengesellschaft Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"29.07.2019";"50%";"c1affca00be00815e8f7ff00abde0b30";"50a76a2677b53ae0";"02636";"Wed Jul 15 09:27:48 2020"
"docufy GmbH, Bamberg; Gallus Druckmaschinen GmbH, Langgöns; Heidelberg Boxmeer Beteiligungs-GmbH, Wiesloch; Heidelberg China-Holding GmbH, Wiesloch; Heidelberg Consumables Holding GmbH, Wiesloch; Heidelberger Druckmaschinen Vertrieb Deutschland Gesellschaft mit beschränkter Haftung, Wiesloch; Heidelberg Manufacturing Deutschland GmbH, Wiesloch; Heidelberg Postpress Deutschland GmbH, Wiesloch; Heidelberg Print Finance International Gesellschaft mit beschränkter Haftung, Wiesloch; Hi-Tech Coatings Deutschland GmbH, Wiesloch";"Wed Jul 15 09:27:48 2020";"";"";"";"";"";"";""
