"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TecArt Motorcycles GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.10.2011 bis zum 31.12.2011";"07.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7cb378eb5d4a7a91";"93330";"Thu Jul 16 08:35:12 2020"
"TecArt GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e89ad095390f691f";"93330";"Thu Jul 16 08:35:12 2020"
"TecArt International Handels GmbH Affing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 22.07.2012 und Liquidationsschlussbilanz";"28.08.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1fd885d13f456d38";"93330";"Thu Jul 16 08:35:12 2020"
"TecArt Immobilien - Entwicklungsgesellschaft mbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.05.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"824443696aea61e5";"93330";"Thu Jul 16 08:35:12 2020"
"TecArt International Handels GmbH Affing";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 23.07.2011";"11.03.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3868b0e6b9727ef2";"93330";"Thu Jul 16 08:35:12 2020"
"TecArt International Handels GmbH Affing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 22.07.2011";"27.02.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"aee17d6979eeb8d7";"93330";"Thu Jul 16 08:35:12 2020"
"TecArt GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4883198849abe54a";"93330";"Thu Jul 16 08:35:12 2020"
"TecArt International Handels GmbH Affing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.11.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3ad76ee1537d760d";"93330";"Thu Jul 16 08:35:12 2020"
"TecArt Immobilien - Entwicklungsgesellschaft mbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.03.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d27d41394dde9520";"93330";"Thu Jul 16 08:35:12 2020"
"TecArt GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c90333d333bc1b0e";"93330";"Thu Jul 16 08:35:12 2020"
