"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ponton Park GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 und Liquidationsschlussbilanz";"27.04.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0e6f2adaac473d81";"85109";"Thu Jul 16 09:11:20 2020"
"PONTON GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.02.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f22077227a30610b";"85109";"Thu Jul 16 09:11:20 2020"
"PONTON - LAB GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"53a98c58b712f010";"85109";"Thu Jul 16 09:11:20 2020"
"Wittmann Ponton GmbH + Co. KG Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.08.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"386632029dc9671b";"85109";"Thu Jul 16 09:11:20 2020"
"PONTON - LAB GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.02.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6a6373936a7f6cf8";"85109";"Thu Jul 16 09:11:20 2020"
"Wittmann Ponton GmbH + Co. KG Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"bcacb4d12d1a8988";"85109";"Thu Jul 16 09:11:20 2020"
"PONTON GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"405382a93a778e47";"85109";"Thu Jul 16 09:11:20 2020"
"Ponton Park GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.12.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"593d7ecefb347443";"85109";"Thu Jul 16 09:11:20 2020"
"PFR Ponton Fertigungsgesellschaft mbH Kavelstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"cc000d9d30b13844";"85109";"Thu Jul 16 09:11:20 2020"
"""Café Ponton"" Gaststättenbetriebsges. mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.08.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3fb55959ea5dd445";"85109";"Thu Jul 16 09:11:20 2020"
