"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Concept Gebäudeservice GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"21e76e4fe2f8739d";"50010";"Wed Jul  8 23:14:52 2020"
"Concept Gebäudeservice GmbH Offenbach am Main (vormals: Bad Vilbel)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 27.10.2014";"05.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"70f3165c54b3b9fa";"50010";"Wed Jul  8 23:14:52 2020"
"Concept Gebäudeservice GmbH Offenbach am Main (vormals: Bad Vilbel)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9bb44669a4db913b";"50010";"Wed Jul  8 23:14:52 2020"
"Concept Gebäudeservice GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 16.06.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 27.09.2010";"02.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f79252f8e436a282";"50010";"Wed Jul  8 23:14:52 2020"
"Concept Gebäudeservice GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a9fbed3b0f437196";"50010";"Wed Jul  8 23:14:52 2020"
"Concept Gebäudeservice GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 02.11.2011";"27.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"96a0433413a02df5";"50010";"Wed Jul  8 23:14:52 2020"
"Perfekta Dienstleistungen Betriebsverwaltungsgesellschaft mbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"70%";"0d747c0b2dd5781887ce3d83356491d9";"24d10c52df187590";"50010";"Wed Jul  8 23:14:52 2020"
"CTS Facility Management West GmbH, Moers; Michaelis Garten-, Landschafts- und Sportplatzbau GmbH, Burgwedel; Perfekta Dienstleistungen & Gebäudereinigung GmbH, Ottrau; Perfekta Dienstleistungen und Gebäudemanagement GmbH, Burgwedel; Perfekta Dienstleistungen und Gebäudereinigung GmbH, Burgwedel; Perfekta Dienstleistungen und Gebäudereinigung GmbH, Wiesmoor; Perfekta Dienstleistungen und Gebäudeservice GmbH, Hamburg; Perfekta Facility Services GmbH & Co. KG, Wiesmoor; Perfekta Küchenbetriebsgesellschaft Ostfriesland mbH & Co. KG, Wiesmoor; PKB Gesellschaft für Logistik und Immobilienbetreuung mbH, Ilberstedt; PT Modular Concept GmbH, Sandersdorf-Brehna; Richard Kühn GmbH Chemische Fabrik, Langenhagen";"Wed Jul  8 23:14:52 2020";"";"";"";"";"";"";""
"Perfekta Dienstleistungen Betriebsverwaltungsgesellschaft mbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"65%";"0d747c0b2dd5781887ce3d83356491d9";"bc8b78f6336b99d4";"50010";"Wed Jul  8 23:14:52 2020"
"CTS Facility Management West GmbH, Moers; Michaelis Garten-, Landschafts- und Sportplatzbau GmbH, Burgwedel; Perfekta Dienstleistungen & Gebäudereinigung GmbH, Ottrau; Perfekta Dienstleistungen und Gebäudemanagement GmbH, Burgwedel; Perfekta Dienstleistungen und Gebäudereinigung GmbH, Burgwedel; Perfekta Dienstleistungen und Gebäudereinigung GmbH, Moers; Perfekta Dienstleistungen und Gebäudereinigung GmbH, Wiesmoor; Perfekta Dienstleistungen und Gebäudeservice GmbH, Hamburg; Perfekta Facility Services GmbH & Co. KG, Wiesmoor; Perfekta Gebäudereinigungs GmbH, Bremen; Perfekta Küchenbetriebsgesellschaft Ostfriesland mbH & Co. KG, Wiesmoor; Perfekta Textil GmbH, Moers; PKB Gesellschaft für Logistik und Immobilienbetreuung mbH, Ilberstedt; PT Modular Concept GmbH, Sandersdorf-Brehna; Richard Kühn GmbH Chemische Fabrik, Langenhagen";"Wed Jul  8 23:14:52 2020";"";"";"";"";"";"";""
