"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PIT-BAUWERK-GmbH Furth im Wald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d09866eec769d37a";"84832";"Wed Jul  8 22:37:10 2020"
"JS BAUWERK GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ffab08612d324336";"84832";"Wed Jul  8 22:37:10 2020"
"Bauwerk Parkett GmbH Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7935fb57f2e38caa";"84832";"Wed Jul  8 22:37:10 2020"
"Bauwerk BG GmbH Neustadt/Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 19.03.2020";"09.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a36c18aee66c6b3a";"84832";"Wed Jul  8 22:37:10 2020"
"Bauwerk GmbH Neustadt/Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 18.03.2020";"09.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2a2015f38f7d4ddc";"84832";"Wed Jul  8 22:37:10 2020"
"bauwerk holding GmbH Isernhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5972a9b7137873bf";"84832";"Wed Jul  8 22:37:10 2020"
"Bauwerk Plan GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"08.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3788e7602638b569";"84832";"Wed Jul  8 22:37:10 2020"
"Kortyka Bauwerk GmbH & Co. K10 KG Dietramszell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6c4beaafb52fda62";"84832";"Wed Jul  8 22:37:10 2020"
"Gerstäcker - Bauwerk Aktiengesellschaft Künstlerbedarf und Material (Karlsruhe),  Gerstäcker Bremen GmbH & Co. KG (Bremen),  Gerstäcker Bremen Verwaltungsgesellschaft mbH (Bremen),  Gerstäcker International GmbH (Eitorf),  Gerstäcker Management GmbH & Co. KG (Eitorf),  Gerstäcker München AG (München),  GusJer Verwaltungsgesellschaft mbH (Hamburg),  Gustav Jerwitz Künstlerbedarf GmbH & Co. KG (Hamburg),  Johannes Gerstäcker Verlag GmbH (Eitorf),  kreativ.de Hobby-Versand GmbH (Eitorf) Eitorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Gerstäcker Management GmbH & Co. KG (Eitorf)";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f87e345168180582";"84832";"Wed Jul  8 22:37:10 2020"
"Gerstäcker Management GmbH & Co. KG Eitorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.04.2020";"0d747c0b2dd5781887ce3d83356491d9";"f87e345168180582";"84832";"Wed Jul  8 22:37:10 2020";"";""
"DGI Bauwerk Gesellschaft von Architekten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3ba4f827331545c0";"84832";"Wed Jul  8 22:37:10 2020"
