"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c9b038abaf9dfb8";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d25907a8372abda2";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"17298c7eddb4219f";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"21ae28fe87b97eec";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4fc4638ac447c99";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"97972a0ae470c0ce";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1190ac994228afa3";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b152cf8aaf64bb11";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e142791a6ba45191";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb113f3d5183c9d2";"48636";"Wed Jul  8 22:41:57 2020"
