"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"10709dfd14d7037e";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07a1754907ddece1";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fd4e8feaab3b8ac8";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f0679400efe25b6f";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3e2c27e2c747cb7";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"edb4b27449e87286";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7fde31e48d91d3f0";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"04.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4ea41866225072c5";"73317";"Wed Jul  8 23:46:05 2020"
"Leipziger Computer und Systemhaus GmbH (LeCoS) Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"507b21e6cbf1138b";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6585d9c46743f513";"73317";"Wed Jul  8 23:46:05 2020"
