"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IBC AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"df280cc8e084a93b";"04118";"Wed Jul  8 22:50:20 2020"
"IBC Solar AG Bad Staffelstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e70b1c8431dce955";"04118";"Wed Jul  8 22:50:20 2020"
"IBC Solar AG Bad Staffelstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ffe8397f1455d5b1";"04118";"Wed Jul  8 22:50:20 2020"
"IBC AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"24bdd11dadbccd99";"04118";"Wed Jul  8 22:50:20 2020"
"IBC Solar AG Bad Staffelstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 17.11.2015";"08.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bdbede5f1a168683";"04118";"Wed Jul  8 22:50:20 2020"
"IBC Solar AG Bad Staffelstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 08.01.2016";"17.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ccb9cedf40fc97a1";"04118";"Wed Jul  8 22:50:20 2020"
"IBC Solar AG Bad Staffelstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"82da9563a22cc2d1";"04118";"Wed Jul  8 22:50:20 2020"
"IBC AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3f6df01b9559143f";"04118";"Wed Jul  8 22:50:20 2020"
"IBC Solar AG Bad Staffelstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4a2572d3904a5e1b";"04118";"Wed Jul  8 22:50:20 2020"
"IBC Solar AG Bad Staffelstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c2287bca71fd3736";"04118";"Wed Jul  8 22:50:20 2020"
"IBC Solar AG Bad Staffelstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"98838c64df0c9817";"04118";"Wed Jul  8 22:50:20 2020"
