"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NextPharma Germany BidCo GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"63bd1e78e2652d50";"28979";"Wed Jul  8 23:00:45 2020"
"BID Equity Investment III GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cc7ceb6d52982787";"28979";"Wed Jul  8 23:00:45 2020"
"PrestigeBid Management Zweite Beteiligungs GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.11.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 16.05.2019";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"42adf133c1c623a0";"28979";"Wed Jul  8 23:00:45 2020"
"BID Equity Investment IV GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"12399f24c4ac4f66";"28979";"Wed Jul  8 23:00:45 2020"
"omneva Group GmbH (vormals: BID Cyber Security Holding GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f71d048ca7c907a4";"28979";"Wed Jul  8 23:00:45 2020"
"NextPharma Germany BidCo GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 NextPharma Germany TopCo GmbH (Göttingen)";"05.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ee727cdb34cac813";"28979";"Wed Jul  8 23:00:45 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3e9111b71052a68e";"28979";"Wed Jul  8 23:00:45 2020"
"NextPharma Germany BidCo GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.05.2017 bis zum 31.12.2017";"17.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"378115aa9214f681";"28979";"Wed Jul  8 23:00:45 2020"
"BID Equity Investment V GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7e30e0d8325e3bed";"28979";"Wed Jul  8 23:00:45 2020"
"BID Bayerischer Inkasso Dienst GmbH Coburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 19.05.2020";"13.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dd983d040e8042ac";"28979";"Wed Jul  8 23:00:45 2020"
"BID Equity Origination GmbH & Co. KG Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f5eee5d6191e1e9f";"28979";"Wed Jul  8 23:00:45 2020"
