"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Clauß Verwaltungs GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"840318d3237b5e4f";"52203";"Wed Jul  8 22:45:10 2020"
"Clauss - Verwaltungs - GmbH Bissingen an der Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ffb8086780537561";"52203";"Wed Jul  8 22:45:10 2020"
"Carlos Claussen Consulting Verwaltungs GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.03.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a07cd2d3f6582712";"52203";"Wed Jul  8 22:45:10 2020"
"Stadtschlachter Claußen Verwaltungs GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2011 bis zum 31.05.2012";"04.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b70ff0e74c19cc6c";"52203";"Wed Jul  8 22:45:10 2020"
"Clauß Verwaltungs GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dce605300eb77502";"52203";"Wed Jul  8 22:45:10 2020"
"Stadtschlachter Claußen Verwaltungs GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2010 bis zum 31.05.2011";"24.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e92a8d0f47ae2fa5";"52203";"Wed Jul  8 22:45:10 2020"
"Clauss - Verwaltungs - GmbH Bissingen an der Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3f08a6ce5afab650";"52203";"Wed Jul  8 22:45:10 2020"
"Windpark Hemme West Claußen Verwaltungs GmbH Strübbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0162be9c682923af";"52203";"Wed Jul  8 22:45:10 2020"
"Carlos Claussen Consulting Verwaltungs GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"22d643432c154a26";"52203";"Wed Jul  8 22:45:10 2020"
"Windpark Hemme West Claußen Verwaltungs GmbH Strübbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"78884f1837fbd8c2";"52203";"Wed Jul  8 22:45:10 2020"
