"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ISS Facility Services Holding GmbH Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.09.2018";"0d747c0b2dd5781887ce3d83356491d9";"df89e34730102437";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 ISS Facility Services Holding GmbH (Düsseldorf)";"05.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"da5ddf4809a4fac3";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Facility Services Holding GmbH Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.11.2017";"0d747c0b2dd5781887ce3d83356491d9";"da5ddf4809a4fac3";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015 ISS Facility Services Holding GmbH (Düsseldorf)";"31.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5c60e8fec5204b17";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015 ISS Facility Services Holding GmbH (Düsseldorf) Berichtigung der Veröffentlichung vom 04.03.2016";"31.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ff2e3d1c052201fd";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2015 bis zum 31.12.2015 ISS Facility Services Holding GmbH (Düsseldorf)";"18.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"24a5255c8aadb523";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Facility Services Holding GmbH Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 12.12.2016";"31.05.2017";"0d747c0b2dd5781887ce3d83356491d9";"24a5255c8aadb523";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Facility Services Holding GmbH (vormals: ISS Facility Services GmbH) Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 31.05.2017";"12.12.2016";"0d747c0b2dd5781887ce3d83356491d9";"24a5255c8aadb523";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 30.06.2015 ISS Facility Services Holding GmbH (Düsseldorf) Berichtigt am 31.03.2016";"04.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"44228e8973412620";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2015 bis zum 31.12.2015 ISS Facility Services Holding GmbH (Düsseldorf)";"24.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"69a961f55425895e";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Facility Services Holding GmbH Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 12.12.2016";"31.05.2017";"0d747c0b2dd5781887ce3d83356491d9";"69a961f55425895e";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Facility Services Holding GmbH (vormals: ISS Facility Services GmbH) Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 31.05.2017";"12.12.2016";"0d747c0b2dd5781887ce3d83356491d9";"69a961f55425895e";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Facility Services Holding GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.09.2019";"93%";"0d747c0b2dd5781887ce3d83356491d9";"d051f833ee6222ed";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Automotive Services GmbH, Düsseldorf; ISS Communication Services GmbH, Düsseldorf; ISS Energy Services GmbH, Lübbenau/Spreewald; ISS Facility Services GmbH, Düsseldorf; ISS Integrated Facility Services GmbH, Düsseldorf; ISS IT & Business Services GmbH, Düsseldorf; ISS Pharma Services GmbH, Düsseldorf; ISS Soft Services GmbH, Düsseldorf; ISS TeGeMa GmbH, Lübbenau/Spreewald";"Wed Jul  8 23:03:58 2020";"";"";"";"";"";"";""
"ISS Facility Services Holding GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.09.2018";"93%";"0d747c0b2dd5781887ce3d83356491d9";"b9f07ddc9d3fa851";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Automotive Services GmbH, Düsseldorf; ISS Communication Services GmbH, Düsseldorf; ISS Direkt GmbH, Düsseldorf; ISS Evantec GmbH, Aschheim; ISS Facility Services Nord GmbH, Düsseldorf; ISS Facility Services Süd GmbH, Düsseldorf; ISS IT & Business Services GmbH, Düsseldorf; ISS Pharma Services GmbH, Düsseldorf; ISS TeGeMa GmbH, Lübbenau/Spreewald; ISS VSG GmbH, Lübbenau/Spreewald";"Wed Jul  8 23:03:58 2020";"";"";"";"";"";"";""
"ISS Facility Services Holding GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.11.2017";"90%";"0d747c0b2dd5781887ce3d83356491d9";"f1566032b2bf0b3a";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Automotive Services GmbH, Düsseldorf; ISS Direkt GmbH, Düsseldorf; ISS Facility Services Nord GmbH, Düsseldorf; ISS Facility Services Süd GmbH, Düsseldorf; ISS IT & Business Services GmbH, Düsseldorf; ISS Pharma Services GmbH, Düsseldorf; ISS TeGeMa GmbH, Lübbenau/Spreewald; ISS VSG GmbH, Lübbenau/Spreewald";"Wed Jul  8 23:03:58 2020";"";"";"";"";"";"";""
