"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2015";"13.04.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"055de1cfff28eebe";"41357";"Wed Jul  8 22:54:04 2020"
"KHD Humboldt Wedag International AG Köln";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.09.2016";"4%";"0d747c0b2dd5781887ce3d83356491d9";"5824cc558887f758";"41357";"Wed Jul  8 22:54:04 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht 31. März 2016";"18.05.2016";"4%";"0d747c0b2dd5781887ce3d83356491d9";"518ff7b340e584b7";"41357";"Wed Jul  8 22:54:04 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"4%";"0d747c0b2dd5781887ce3d83356491d9";"34c855ae65928003";"41357";"Wed Jul  8 22:54:04 2020"
"Medigene AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» QUARTALSFINANZBERICHT ZUM 30. SEPTEMBER 2014";"29.01.2015";"4%";"0d747c0b2dd5781887ce3d83356491d9";"db0dc0e7a2836775";"41357";"Wed Jul  8 22:54:04 2020"
"Medigene AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2014";"05.09.2014";"4%";"0d747c0b2dd5781887ce3d83356491d9";"8cf006f06ab31bad";"41357";"Wed Jul  8 22:54:04 2020"
"Medigene AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31.3.2014";"01.09.2014";"4%";"0d747c0b2dd5781887ce3d83356491d9";"7556dec58cf8586c";"41357";"Wed Jul  8 22:54:04 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011 Berichtigung der Veröffentlichung vom 23.09.2011";"18.10.2011";"4%";"0d747c0b2dd5781887ce3d83356491d9";"d31fd89f7ee2b6d9";"41357";"Wed Jul  8 22:54:04 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2010";"26.11.2010";"4%";"0d747c0b2dd5781887ce3d83356491d9";"13a4b4dfe7e11e0e";"41357";"Wed Jul  8 22:54:04 2020"
"Carl Zeiss Meditec AG Jena";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"12.03.2010";"4%";"0d747c0b2dd5781887ce3d83356491d9";"6d5897bd74110d3b";"41357";"Wed Jul  8 22:54:04 2020"
