"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2013 bis zum 28.02.2014 Otto (GmbH & Co KG) (Hamburg)";"07.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"24d2d3e5e577faed";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2013 bis zum 28.02.2014 Otto (GmbH & Co KG) (Hamburg)";"23.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"99503135c89ae3f6";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2012 bis zum 28.02.2013 Otto (GmbH & Co KG) (Hamburg)";"03.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"72768901da7d9396";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2012 bis zum 28.02.2013 Otto (GmbH & Co KG) (Hamburg)";"15.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6405dac6d69a683a";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2011 bis zum 29.02.2012 Otto (GmbH & Co KG) (Hamburg)";"17.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7ebb71fac2d71280";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2011 bis zum 29.02.2012 Otto (GmbH & Co KG) (Hamburg)";"24.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c778c37f3c0074d7";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2010 bis zum 28.02.2011 Otto (GmbH & Co KG) (Hamburg)";"15.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8b64b66b1ed7aab9";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2010 bis zum 28.02.2011 Otto (GmbH & Co KG) (Hamburg)";"28.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a69666e4e314639";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2009 bis zum 28.02.2010 Otto (GmbH & Co KG) (Hamburg)";"24.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5a109596b267b9e2";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2009 bis zum 28.02.2010 Otto (GmbH & Co KG) (Hamburg)";"22.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c036964aa2bf823d";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2008 bis zum 28.02.2009 Otto (GmbH & Co KG) (Hamburg)";"14.09.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ce1585cd549f1bed";"85368";"Wed Jul  8 22:44:40 2020"
"Systain Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.03.2008 bis zum 28.02.2009 Otto (GmbH & Co KG) (Hamburg)";"24.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8437371e07309d8b";"85368";"Wed Jul  8 22:44:40 2020"
