"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PRO DV AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 28.03.2014";"30.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5bb6b4c8787c66da";"49688";"Wed Jul  8 23:59:34 2020"
"PRO DV AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 30.05.2014";"28.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2fedcb3d8fdcf2d9";"49688";"Wed Jul  8 23:59:34 2020"
"PRO DV AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eda43d304c0af495";"49688";"Wed Jul  8 23:59:34 2020"
"PRO DV AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d27f8ca916ea2b85";"49688";"Wed Jul  8 23:59:34 2020"
"PRO DV AG (vormals: PRO DV Software Aktiengesellschaft) Dortmund";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fda696cad1ada061";"49688";"Wed Jul  8 23:59:34 2020"
"PRO DV AG (vormals: PRO DV Software Aktiengesellschaft) Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8cc41d8a3cd8b494";"49688";"Wed Jul  8 23:59:34 2020"
"PRO DV AG (vormals: PRO DV Software Aktiengesellschaft) Dortmund";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.09.2010 bis zum 31.12.2010";"27.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1a1d9a12777ee508";"49688";"Wed Jul  8 23:59:34 2020"
"PRO DV AG (vormals: PRO DV Software Aktiengesellschaft) Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2010 bis zum 31.12.2010";"25.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a95979045d61ab50";"49688";"Wed Jul  8 23:59:34 2020"
"PRO DV Software Aktiengesellschaft Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fe03ae0de0602de9";"49688";"Wed Jul  8 23:59:34 2020"
"PRO DV Software Aktiengesellschaft Dortmund";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ed7efab586781ad9";"49688";"Wed Jul  8 23:59:34 2020"
