"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"netzteam Systemhaus GmbH Griesstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"431534982713c94b";"15915";"Thu Jul  9 00:08:07 2020"
"Netzteam GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"98b80c7195632797";"15915";"Thu Jul  9 00:08:07 2020"
"netzteam Systemhaus GmbH Griesstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"89f99b4cc1b854d1";"15915";"Thu Jul  9 00:08:07 2020"
"Netzteam GmbH Neuss (vormals: Düsseldorf)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a818a367b5b1fd54";"15915";"Thu Jul  9 00:08:07 2020"
"netzteam Systemhaus GmbH Griesstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e7188cec7f00179f";"15915";"Thu Jul  9 00:08:07 2020"
"Netzteam GmbH Neuss (vormals: Düsseldorf )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1244613e10905e48";"15915";"Thu Jul  9 00:08:07 2020"
"netzteam Systemhaus GmbH Griesstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"377ebcbc9cc1e4e6";"15915";"Thu Jul  9 00:08:07 2020"
"Netzteam GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f6b970fbe976c684";"15915";"Thu Jul  9 00:08:07 2020"
"netzteam Systemhaus GmbH Griesstätt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07e5b1502639ac29";"15915";"Thu Jul  9 00:08:07 2020"
"Netzteam GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7d9a320642198caf";"15915";"Thu Jul  9 00:08:07 2020"
