"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PART Business Solution GmbH (vormals: PART Business Solution UG (haftungsbeschränkt)) Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4b31859949fb8c85";"11956";"Wed Jul  8 22:52:34 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum  30. Juni 2016";"26.09.2016";"37%";"0d747c0b2dd5781887ce3d83356491d9";"d4de41b505d901b2";"11956";"Wed Jul  8 22:52:34 2020"
"Close Brothers Asset Finance GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.07.2015 Berichtigt am 14.06.2016";"11.05.2016";"37%";"0d747c0b2dd5781887ce3d83356491d9";"481fdaf0bf989b89";"11956";"Wed Jul  8 22:52:34 2020"
"Deutsche Lufthansa Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"07.05.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"a052948ce328f26f";"11956";"Wed Jul  8 22:52:34 2020"
"Eurowings Aviation GmbH, Köln; Eurowings Digital GmbH, Köln; Eurowings GmbH, Düsseldorf; Eurowings Technik GmbH, Köln; Germanwings GmbH, Köln; Hamburger Gesellschaft für Flughafenanlagen mit beschränkter Haftung, Hamburg; Jettainer GmbH, Raunheim; LSG Asia GmbH, Neu-Isenburg; LSG Lufthansa Service Europa/Afrika GmbH, Neu-Isenburg; LSG Lufthansa Service Holding AG, Neu-Isenburg; LSG South America GmbH, Neu-Isenburg; LSY GmbH, Norderstedt; Lufthansa AirPlus Servicekarten GmbH, Neu-Isenburg; Lufthansa Asset Management GmbH, Frankfurt am Main; Lufthansa Asset Management Leasing GmbH, Frankfurt am Main; Lufthansa Aviation Training Berlin GmbH, Berlin; Lufthansa Aviation Training Germany GmbH, Frankfurt am Main; Lufthansa Aviation Training GmbH, München; Lufthansa Cargo Aktiengesellschaft, Frankfurt am Main; Lufthansa CityLine GmbH, München; Lufthansa Commercial Holding Gesellschaft mit beschränkter Haftung, Frankfurt am Main; Lufthansa Global Business Services GmbH, Frankfurt am Main; Lufthansa Industry Solutions AS GmbH, Norderstedt; Lufthansa Industry Solutions BS GmbH, Raunheim; Lufthansa Industry Solutions GmbH & Co. KG, Norderstedt; Lufthansa Process Management GmbH, Neu-Isenburg; Lufthansa Seeheim GmbH, Seeheim-Jugenheim; Lufthansa Systems GmbH & Co. KG, Raunheim; Lufthansa Technik AERO Alzey GmbH, Alzey; Lufthansa Technik Aktiengesellschaft, Hamburg; Lufthansa Technik Immobilien- und Verwaltungsgesellschaft mbH, Hamburg; Lufthansa Technik Logistik GmbH, Hamburg; Lufthansa Technik Logistik Services GmbH, Hamburg; Lufthansa Technik Maintenance International GmbH, Frankfurt am Main; Lufthansa Technik Objekt- und Verwaltungsgesellschaft mbH, Hamburg; Miles & More GmbH, Frankfurt am Main; time:matters GmbH, Neu-Isenburg; time:matters Holding GmbH, Neu-Isenburg; time:matters Spare Parts Logistics GmbH, Neu-Isenburg";"Wed Jul  8 22:52:34 2020";"";"";"";"";"";"";""
"Deutsche Lufthansa Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.04.2019";"33%";"0d747c0b2dd5781887ce3d83356491d9";"f649af9e942af17e";"11956";"Wed Jul  8 22:52:34 2020"
"Eurowings Aviation GmbH, Köln; Eurowings Digital GmbH, Köln; Eurowings GmbH, Düsseldorf; Eurowings Technik GmbH, Köln; Evertaste GmbH, Alzey; Germanwings GmbH, Köln; Hamburger Gesellschaft für Flughafenanlagen mit beschränkter Haftung, Hamburg; Jettainer GmbH, Raunheim; LSG Asia GmbH, Neu-Isenburg; LSG-Food & Nonfood Handel GmbH, Neu-Isenburg; LSG Lufthansa Service Catering und Dienstleistungsgesellschaft mbH, Neu-Isenburg; LSG Lufthansa Service Europa/Afrika GmbH, Neu-Isenburg; LSG Lufthansa Service Holding AG, Neu-Isenburg; LSG Sky Chefs Düsseldorf GmbH, Neu-Isenburg; LSG Sky Chefs Europe GmbH, Neu-Isenburg; LSG Sky Chefs Frankfurt International GmbH, Neu-Isenburg; LSG Sky Chefs Frankfurt ZD GmbH, Neu-Isenburg; LSG Sky Chefs Lounge GmbH, Neu-Isenburg; LSG Sky Chefs Objekt- und Verwaltungsgesellschaft mbH, Neu-Isenburg; LSG Sky Chefs Verwaltungsgesellschaft mbH, Neu-Isenburg; LSG South America GmbH, Neu-Isenburg; LSY GmbH, Norderstedt; Lufthansa AirPlus Servicekarten GmbH, Neu-Isenburg; Lufthansa Asset Management GmbH, Frankfurt am Main; Lufthansa Asset Management Leasing GmbH, Frankfurt am Main; Lufthansa Aviation Training Berlin GmbH, Berlin; Lufthansa Aviation Training Germany GmbH, Frankfurt am Main; Lufthansa Aviation Training GmbH, München; Lufthansa Cargo Aktiengesellschaft, Frankfurt am Main; Lufthansa CityLine GmbH, München; Lufthansa Commercial Holding Gesellschaft mit beschränkter Haftung, Frankfurt am Main; Lufthansa Global Business Services GmbH, Frankfurt am Main; Lufthansa Industry Solutions AS GmbH, Norderstedt; Lufthansa Industry Solutions BS GmbH, Raunheim; Lufthansa Industry Solutions GmbH & Co. KG, Norderstedt; Lufthansa Process Management GmbH, Neu-Isenburg; Lufthansa Seeheim GmbH, Seeheim-Jugenheim; Lufthansa Systems GmbH & Co. KG, Raunheim; Lufthansa Technik AERO Alzey GmbH, Alzey; Lufthansa Technik Aktiengesellschaft, Hamburg; Lufthansa Technik Immobilien- und Verwaltungsgesellschaft mbH, Hamburg; Lufthansa Technik Logistik GmbH, Hamburg; Lufthansa Technik Logistik Services GmbH, Hamburg; Lufthansa Technik Maintenance International GmbH, Frankfurt am Main; Lufthansa Technik Objekt- und Verwaltungsgesellschaft mbH, Hamburg; Miles & More GmbH, Neu-Isenburg; Spiriant GmbH, Neu-Isenburg; time:matters GmbH, Neu-Isenburg; time:matters Holding GmbH, Neu-Isenburg; time:matters Spare Parts Logistics GmbH, Neu-Isenburg";"Wed Jul  8 22:52:34 2020";"";"";"";"";"";"";""
"Deutsche Lufthansa Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.05.2018";"30%";"0d747c0b2dd5781887ce3d83356491d9";"9bfd0f4e2fccae66";"11956";"Wed Jul  8 22:52:34 2020"
"Eurowings Aviation GmbH, Köln; Eurowings GmbH, Düsseldorf; Eurowings Technik GmbH, Köln; Germanwings GmbH, Köln; Hamburger Gesellschaft für Flughafenanlagen mit beschränkter Haftung, Hamburg; Jettainer GmbH, Raunheim; LSG Asia GmbH, Neu-Isenburg; LSG-Food & Nonfood Handel GmbH, Neu-Isenburg; LSG Lufthansa Service Catering und Dienstleistungsgesellschaft mbH, Neu-Isenburg; LSG Lufthansa Service Europa/Afrika GmbH, Neu-Isenburg; LSG Lufthansa Service Holding AG, Neu-Isenburg; LSG Sky Chefs Düsseldorf GmbH, Neu-Isenburg; LSG Sky Chefs Europe GmbH, Neu-Isenburg; LSG Sky Chefs Frankfurt International GmbH, Neu-Isenburg; LSG Sky Chefs Frankfurt ZD GmbH, Neu-Isenburg; LSG Sky Chefs Lounge GmbH, Neu-Isenburg; LSG Sky Chefs Objekt- und Verwaltungsgesellschaft mbH, Neu-Isenburg; LSG Sky Chefs Verwaltungsgesellschaft mbH, Neu-Isenburg; LSG-Sky Food GmbH, Alzey; LSG South America GmbH, Neu-Isenburg; LSY GmbH, Norderstedt; Lufthansa AirPlus Servicekarten GmbH, Neu-Isenburg; Lufthansa Asset Management GmbH, Frankfurt am Main; Lufthansa Asset Management Leasing GmbH, Frankfurt am Main; Lufthansa Aviation Training Berlin GmbH, Berlin; Lufthansa Aviation Training Germany GmbH, Frankfurt am Main; Lufthansa Aviation Training GmbH, München; Lufthansa Cargo Aktiengesellschaft, Frankfurt am Main; Lufthansa CityLine GmbH, München; Lufthansa Commercial Holding Gesellschaft mit beschränkter Haftung, Frankfurt am Main; Lufthansa Global Business Services GmbH, Frankfurt am Main; Lufthansa Industry Solutions AS GmbH, Norderstedt; Lufthansa Industry Solutions BS GmbH, Raunheim; Lufthansa Industry Solutions GmbH & Co. KG, Norderstedt; Lufthansa Process Management GmbH, Neu-Isenburg; Lufthansa Seeheim GmbH, Seeheim-Jugenheim; Lufthansa Systems GmbH & Co. KG, Raunheim; Lufthansa Technik AERO Alzey GmbH, Alzey; Lufthansa Technik Aktiengesellschaft, Hamburg; Lufthansa Technik Immobilien- und Verwaltungsgesellschaft mbH, Hamburg; Lufthansa Technik Logistik GmbH, Hamburg; Lufthansa Technik Logistik Services GmbH, Hamburg; Lufthansa Technik Maintenance International GmbH, Frankfurt am Main; Lufthansa Technik Objekt- und Verwaltungsgesellschaft mbH, Hamburg; Miles & More GmbH, Neu-Isenburg; Spiriant GmbH, Neu-Isenburg; time:matters GmbH, Neu-Isenburg; time:matters Holding GmbH, Neu-Isenburg; time:matters Spare Parts Logistics GmbH, Neu-Isenburg";"Wed Jul  8 22:52:34 2020";"";"";"";"";"";"";""
"Deutsche Lufthansa Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.06.2017";"30%";"0d747c0b2dd5781887ce3d83356491d9";"cf81ec9161cee16c";"11956";"Wed Jul  8 22:52:34 2020"
"Eurowings Aviation GmbH, Köln; Eurowings GmbH, Düsseldorf; Germanwings GmbH, Köln; Hamburger Gesellschaft für Flughafenanlagen mit beschränkter Haftung, Hamburg; Jettainer GmbH, Raunheim; LSG Asia GmbH, Neu-Isenburg; LSG-Food & Nonfood Handel GmbH, Neu-Isenburg; LSG Lufthansa Service Catering und Dienstleistungsgesellschaft mbH, Neu-Isenburg; LSG Lufthansa Service Europa/Afrika GmbH, Neu-Isenburg; LSG Lufthansa Service Holding AG, Neu-Isenburg; LSG Sky Chefs Düsseldorf GmbH, Neu-Isenburg; LSG Sky Chefs Europe GmbH, Neu-Isenburg; LSG Sky Chefs Frankfurt International GmbH, Neu-Isenburg; LSG Sky Chefs Frankfurt ZD GmbH, Neu-Isenburg; LSG Sky Chefs Lounge GmbH, Neu-Isenburg; LSG Sky Chefs München GmbH, Neu-Isenburg; LSG Sky Chefs Objekt- und Verwaltungsgesellschaft mbH, Neu-Isenburg; LSG Sky Chefs Verwaltungsgesellschaft mbH, Neu-Isenburg; LSG-Sky Food GmbH, Alzey; LSG South America GmbH, Neu-Isenburg; LSY GmbH, Norderstedt; Lufthansa Asset Management GmbH, Frankfurt am Main; Lufthansa Asset Management Leasing GmbH, Frankfurt am Main; Lufthansa Aviation Training Berlin GmbH, Berlin; Lufthansa Aviation Training Germany GmbH, Frankfurt am Main; Lufthansa Aviation Training GmbH, München; Lufthansa Cargo Aktiengesellschaft, Frankfurt am Main; Lufthansa CityLine GmbH, München; Lufthansa Commercial Holding Gesellschaft mit beschränkter Haftung, Köln; Lufthansa Global Business Services GmbH, Frankfurt am Main; Lufthansa Industry Solutions AS GmbH, Norderstedt; Lufthansa Industry Solutions BS GmbH, Raunheim; Lufthansa Industry Solutions GmbH & Co. KG, Norderstedt; Lufthansa Process Management GmbH, Neu-Isenburg; Lufthansa Seeheim GmbH, Seeheim-Jugenheim; Lufthansa Systems GmbH & Co. KG, Raunheim; Lufthansa Technik AERO Alzey GmbH, Alzey; Lufthansa Technik Aktiengesellschaft, Hamburg; Lufthansa Technik Immobilien- und Verwaltungsgesellschaft mbH, Hamburg; Lufthansa Technik Logistik GmbH, Hamburg; Lufthansa Technik Logistik Services GmbH, Hamburg; Lufthansa Technik Maintenance International GmbH, Frankfurt am Main; Lufthansa Technik Objekt- und Verwaltungsgesellschaft mbH, Hamburg; Miles & More GmbH, Neu-Isenburg; Spiriant GmbH, Neu-Isenburg; time:matters GmbH, Neu-Isenburg; time:matters Holding GmbH, Neu-Isenburg; time:matters Spare Parts Logistics GmbH, Neu-Isenburg";"Wed Jul  8 22:52:34 2020";"";"";"";"";"";"";""
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"7d8a5c88115ab849";"11956";"Wed Jul  8 22:52:34 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"7%";"0d747c0b2dd5781887ce3d83356491d9";"abeb465faa5d370c";"11956";"Wed Jul  8 22:52:34 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"838c9c4c8284f009";"11956";"Wed Jul  8 22:52:34 2020"
