"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BEL EPOK CREATIVE SERVICES GmbH (vormals: bel epok GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0593d287381e11f9";"27804";"Wed Jul  8 23:23:40 2020"
"BEL Shipping GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2321785b2cb42daa";"27804";"Wed Jul  8 23:23:40 2020"
"A'bel GmbH & Co. KG Reinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"45bddb7929bddb9c";"27804";"Wed Jul  8 23:23:40 2020"
"BeLe - Trans GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ee7f86ee09b2e61b";"27804";"Wed Jul  8 23:23:40 2020"
"BEL Leinetal Besitz GmbH & Co.KG Hardegsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9d64c26ca91f7fe8";"27804";"Wed Jul  8 23:23:40 2020"
"BEL Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3cf0cc7f5de8b326";"27804";"Wed Jul  8 23:23:40 2020"
"BEL NET GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4312300eb1ec2ca4";"27804";"Wed Jul  8 23:23:40 2020"
"BelFox Torautomatik GmbH (vormals: BelFox Torautomatik Produktions- u. Vertriebs-Gesellschaft
                                       mit beschränkter Haftung) Kalbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"808e17e7c4ee1e5f";"27804";"Wed Jul  8 23:23:40 2020"
"Bel Deutschland GmbH Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d0df689400782314";"27804";"Wed Jul  8 23:23:40 2020"
"BEL Leinetal Betriebs-GmbH & Co.KG Hardegsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"63a9ff3705f9ae51";"27804";"Wed Jul  8 23:23:40 2020"
