"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ströer SE & Co. KGaA Köln";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 13.04.2018";"15.06.2018";"0d747c0b2dd5781887ce3d83356491d9";"7e22d8670cf585a4";"39010";"Wed Jul  8 23:29:10 2020";"";""
"Ströer SE & Co. KGaA Köln";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 15.06.2018";"13.04.2018";"0d747c0b2dd5781887ce3d83356491d9";"7e22d8670cf585a4";"39010";"Wed Jul  8 23:29:10 2020";"";""
"ZEIT Digital GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8dc9986bad4b754d";"39010";"Wed Jul  8 23:29:10 2020"
"digital ZEIT GmbH (vormals: DIGITAL-ZEIT GmbH Systeme für Zeit,  Zutritt,  BDE und MES) Neu-Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c301f2af20ae4505";"39010";"Wed Jul  8 23:29:10 2020"
"BlowUP Media GmbH (Köln),  DERG Vertriebs GmbH (Köln),  DSM Deutsche Städte Medien GmbH (Frankfurt am Main),  DSM Rechtegesellschaft mbH (Köln),  DSM Zeit und Werbung GmbH (Köln),  INFOSCREEN GmbH (Köln),  SMD Rechtegesellschaft mbH (Köln),  SRG Rechtegesellschaft mbH (Köln),  Ströer Content Group GmbH (Köln),  Ströer DERG Media GmbH (Kassel),  Ströer Deutsche Städte Medien GmbH (Köln),  Ströer Digital Group GmbH (Köln),  Ströer Digital International GmbH (Köln),  Ströer Digital Media GmbH (Hamburg),  Ströer Digital Publishing GmbH (Köln),  Ströer KAW GmbH (Köln),  Ströer Kulturmedien GmbH (Köln),  STRÖER media brands AG (Berlin),  Ströer Media Deutschland GmbH (Köln),  Ströer Sales Group GmbH (Köln),  Ströer Sales & Services GmbH (Köln),  Ströer Venture GmbH (Köln),  Ströer Werbeträgerverwaltungs GmbH (Köln) Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ströer SE & Co. KGaA (Köln)";"21.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"80fde6c954ccc3b1";"39010";"Wed Jul  8 23:29:10 2020"
"Ströer SE & Co. KGaA (vormals: Ströer SE) Köln";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.05.2017";"0d747c0b2dd5781887ce3d83356491d9";"80fde6c954ccc3b1";"39010";"Wed Jul  8 23:29:10 2020";"";""
"ZEIT Digital GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1c2b150f8e7c16a1";"39010";"Wed Jul  8 23:29:10 2020"
"DIGITAL-ZEIT GmbH Systeme für Zeit,  Zutritt,  BDE und MES Neu-Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d88e6c20a9f4429";"39010";"Wed Jul  8 23:29:10 2020"
"DERG Vertriebs GmbH (Köln),  DSM Deutsche Städte Medien GmbH (Frankfurt am Main),  DSM Rechtegesellschaft mbH (Köln),  DSM Zeit und Werbung GmbH (Köln),  GIGA Kino GmbH (Köln),  INFOSCREEN GmbH (Köln),  SMD Rechtegesellschaft mbH (Köln),  SRG Rechtegesellschaft mbH (Köln),  Ströer Content Group GmbH (Köln),  Ströer DERG Media GmbH (Kassel),  Ströer Deutsche Städte Medien GmbH (Köln),  Ströer Digital Group GmbH (Köln),  Ströer Digital International GmbH (Köln),  Ströer Digital Media GmbH (Hamburg),  Ströer Entertainment Web GmbH (Köln),  Ströer Kulturmedien GmbH (Köln),  STRÖER media brands AG (Berlin),  Ströer Media Deutschland GmbH (Köln),  Ströer Sales & Services GmbH (Köln),  Ströer Werbeträgerverwaltungs GmbH (Köln) Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ströer SE & Co. KGaA (vormals: Ströer SE) (Köln)";"28.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8e5220bc65dc57d";"39010";"Wed Jul  8 23:29:10 2020"
"Ströer SE & Co. KGaA Köln";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.06.2016";"0d747c0b2dd5781887ce3d83356491d9";"c8e5220bc65dc57d";"39010";"Wed Jul  8 23:29:10 2020";"";""
"CONTASTE - Agentur und Verlag GmbH (vormals: Digitale Zeiten GmbH Beratung,  Umsetzung,  Marketing für Digitale Medien) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"05fe60a65f7094a5";"39010";"Wed Jul  8 23:29:10 2020"
"DERG Vertriebs GmbH (Köln),  DSM Deutsche Städte Medien GmbH (Frankfurt am Main),  DSM Rechtegesellschaft mbH (Köln),  DSM Zeit und Werbung GmbH (Köln),  INFOSCREEN GmbH (Köln),  SMD Rechtegesellschaft mbH (Köln),  SRG Rechtegesellschaft mbH (Köln),  Ströer Content Group GmbH (Köln),  Ströer DERG Media GmbH (Kassel),  Ströer Deutsche Städte Medien GmbH (Köln),  Ströer Digital Group GmbH (Köln),  Ströer Digital International GmbH (Köln),  Ströer Digital Media GmbH (Hamburg),  Ströer Kulturmedien GmbH (Köln),  Ströer Media Deutschland GmbH (Köln),  Ströer Sales & Services GmbH (Köln) Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ströer SE (vormals: Ströer Media SE) (Köln)";"22.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"df731d4ef3978846";"39010";"Wed Jul  8 23:29:10 2020"
"ZEIT Digital GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fb0eb79d5dc38353";"39010";"Wed Jul  8 23:29:10 2020"
"DIGITAL-ZEIT GmbH Systeme für Zeit,  Zutritt,  BDE und MES Neu-Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"70bbc4814ccf2a6e";"39010";"Wed Jul  8 23:29:10 2020"
"CONTASTE - Agentur und Verlag GmbH (vormals: Digitale Zeiten GmbH Beratung,  Umsetzung,  Marketing für Digitale Medien) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"65365650fd0542a3";"39010";"Wed Jul  8 23:29:10 2020"
"CITY-DESIGN Gesellschaft für Außenwerbung mbH (Köln),  CulturePlak Marketing GmbH (Berlin),  DERG Vertriebs GmbH (Köln),  DSM Deutsche Städte Medien GmbH (Frankfurt am Main),  DSM Zeit und Werbung GmbH (Köln),  INFOSCREEN GmbH (Köln),  Ströer DERG Media GmbH (Kassel),  Ströer Deutsche Städte Medien GmbH (Köln),  Ströer Digital Group GmbH (Köln),  Ströer Digital Media GmbH (Hamburg),  Ströer Kulturmedien GmbH (Köln),  Ströer Media Deutschland GmbH (Köln),  Ströer Mobile Media GmbH (Köln),  Ströer Primetime GmbH (Köln),  Ströer Sales & Services GmbH (Köln) Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ströer Media SE (Köln)";"06.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e93371a9a9f721c1";"39010";"Wed Jul  8 23:29:10 2020"
