"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ZEB Elektrotechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aca2c0e9e7460df6";"96856";"Wed Jul  8 22:31:36 2020"
"zeb.rolfes.schierenbeck.associates gmbh Münster";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"09.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"20f18990f2a8cd81";"96856";"Wed Jul  8 22:31:36 2020"
"zeb.rolfes.schierenbeck.associates gmbh Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"46c7e79015e0fc45";"96856";"Wed Jul  8 22:31:36 2020"
"findic gmbh (Münster) Münster";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 zeb.rolfes.schierenbeck.associates gmbh (Münster)";"25.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7da7312d678b4cf3";"96856";"Wed Jul  8 22:31:36 2020"
"zeb.rolfes.schierenbeck.associates gmbh Münster";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"7da7312d678b4cf3";"96856";"Wed Jul  8 22:31:36 2020";"";""
"zeb.information.technology gmbh & co. kg (Münster) Münster";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 zeb.information.technology gmbh & co. kg (Münster)";"22.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"05d69551c3ef55d6";"96856";"Wed Jul  8 22:31:36 2020"
"ZEBE Vermögensverwaltungs GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"30f1df819954758d";"96856";"Wed Jul  8 22:31:36 2020"
"zeb.rolfes.schierenbeck.associates gmbh Münster";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dee6b5c8a90c433b";"96856";"Wed Jul  8 22:31:36 2020"
"findic gmbh, Münster; zeb.information.technology gmbh & co. kg, Münster";"Wed Jul  8 22:31:36 2020";"";"";"";"";"";"";""
"Stephansstift Zentrum für Erwachsenenbildung gemeinnützige GmbH (ZEB) Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"edb2d0b7f2abeed0";"96856";"Wed Jul  8 22:31:36 2020"
"ZEB Automation Ltd. Berlin";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"04.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c1d968271bbf9578";"96856";"Wed Jul  8 22:31:36 2020"
"Burger & Zebe,  Gesellschaft mit beschränkter Haftung Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2061aa47165effd1";"96856";"Wed Jul  8 22:31:36 2020"
"ZEB Elektrotechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e779ebd4d5e2d443";"96856";"Wed Jul  8 22:31:36 2020"
"ZEBE Vermögensverwaltungs GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.03.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"68c2fdc5481d8553";"96856";"Wed Jul  8 22:31:36 2020"
