"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NWC Nitze Vermiet-Service GmbH Hohen Neuendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0b2e4528b0e4470d";"78112";"Wed Jul  8 23:44:37 2020"
"NWC Nitze Vermiet-Service GmbH Hohen Neuendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d2c688f3e709fb35";"78112";"Wed Jul  8 23:44:37 2020"
"NWC Nitze Vermiet-Service GmbH Hohen Neuendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"259b81e78faf370d";"78112";"Wed Jul  8 23:44:37 2020"
"NWC Nitze Vermiet-Service GmbH Hohen Neuendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fb45c1551a31184f";"78112";"Wed Jul  8 23:44:37 2020"
"NWC Nitze Vermiet-Service GmbH Hohen Neuendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ba9087928d60043f";"78112";"Wed Jul  8 23:44:37 2020"
"NWC Nitze Vermiet-Service GmbH Hohen Neuendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f9e65065e54c6c48";"78112";"Wed Jul  8 23:44:37 2020"
"N W C Nitze-Vermiet-Service GmbH Hohen Neuendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4426fddbc79e901a";"78112";"Wed Jul  8 23:44:37 2020"
"NOVOMATIC AG Gumpoldskirchen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 27.01.2020";"02.06.2020";"40%";"0d747c0b2dd5781887ce3d83356491d9";"54bb31ca708248ed";"78112";"Wed Jul  8 23:44:37 2020"
"ADMIRAL ENTERTAINMENT GmbH, Pfullendorf; Admiral Play GmbH, Düsseldorf; ADMIRAL Sportwetten GmbH, Rellingen; Automaten Service Playtime GmbH, Pfullendorf; BeKu Automaten & Gastronomie Service GmbH, Pfullendorf; BPA Freizeit- & Unterhaltungsbetriebe GmbH, Pfullendorf; BRONCO Automaten Immobilien und Gaststätten GmbH, Pfullendorf; Casino Deluxe Beteiligungsgesellschaft mbH I, Pfullendorf; Casino Deluxe Beteiligungsgesellschaft mbH III, Pfullendorf; Casino Deluxe Beteiligungsgesellschaft mbH IV, Pfullendorf; Casino Entertainment GmbH & Co. KG, Pfullendorf; Casino Macau GmbH, Pfullendorf; Casino Roxos GmbH, Pfullendorf; Casino Royal GmbH, Pfullendorf; City Freizeitanlagen GmbH, Pfullendorf; Conrad Spielautomaten Gesellschaft mit beschränkter Haftung, Pfullendorf; Domino-Automaten-Betriebs-GmbH, Pfullendorf; EZEA GmbH, Pfullendorf; Gelsenautomaten Verwaltungsgesellschaft mbH, Pfullendorf; HGV Automatenaufstell- und Spielhallen GmbH, Pfullendorf; HP Automatenbetriebs GmbH, Pfullendorf; Ideal Entertainment GmbH, Pfullendorf; Königstrasse Spielstätten und Automaten UG (haftungsbeschränkt), Pfullendorf; LÖWEN ENTERTAINMENT GmbH, Bingen am Rhein; Moislinger Spielstätten und Automaten UG (haftungsbeschränkt), Pfullendorf; Mühlenstrasse Spielstätten und Automaten UG (haftungsbeschränkt), Pfullendorf; Neulin GmbH, Pfullendorf; NOVO Data Solutions GmbH & Co. KG, Bingen am Rhein; Novo Immobilien GmbH, Bingen am Rhein; NWC NORD WEST CASINO GmbH, Pfullendorf; Play-Point Spielhallen- und Automatenbetriebsgesellschaft m.b.H., Pfullendorf; Red Devil Spielothek GmbH, Pfullendorf; Spielinsel Vermietungs GmbH, Pfullendorf; Spieloase GeBo GmbH & Co. KG, Pfullendorf; Spieloase Herne GmbH, Pfullendorf; Spieloase Relax Automatenaufstellungs- und Vertriebs - GmbH, Pfullendorf; Spieloase TRIO - Automatenaufstellungs- und Vertriebs-GmbH, Pfullendorf; Turhan Spielsalon GmbH, Pfullendorf; VGS Betriebsgesellschaft mbH, Pfullendorf; WGV Entertainment GmbH, Pfullendorf; ZS Casino Emsland GmbH, Pfullendorf";"Wed Jul  8 23:44:37 2020";"";"";"";"";"";"";""
"NOVOMATIC AG Gumpoldskirchen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 02.06.2020";"27.01.2020";"40%";"0d747c0b2dd5781887ce3d83356491d9";"92dc2a170053de16";"78112";"Wed Jul  8 23:44:37 2020"
"ADMIRAL ENTERTAINMENT GmbH, Pfullendorf; Admiral Play GmbH, Düsseldorf; ADMIRAL Sportwetten GmbH, Rellingen; Automaten Service Playtime GmbH, Pfullendorf; BeKu Automaten & Gastronomie Service GmbH, Pfullendorf; BPA Freizeit- & Unterhaltungsbetriebe GmbH, Pfullendorf; BRONCO Automaten Immobilien und Gaststätten GmbH, Pfullendorf; Casino Deluxe Beteiligungsgesellschaft mbH I, Pfullendorf; Casino Deluxe Beteiligungsgesellschaft mbH III, Pfullendorf; Casino Deluxe Beteiligungsgesellschaft mbH IV, Pfullendorf; Casino Entertainment GmbH & Co. KG, Pfullendorf; Casino Macau GmbH, Pfullendorf; Casino Roxos GmbH, Pfullendorf; Casino Royal GmbH, Pfullendorf; City Freizeitanlagen GmbH, Pfullendorf; Conrad Spielautomaten Gesellschaft mit beschränkter Haftung, Pfullendorf; Domino-Automaten-Betriebs-GmbH, Pfullendorf; EZEA GmbH, Pfullendorf; Gelsenautomaten Verwaltungsgesellschaft mbH, Pfullendorf; HGV Automatenaufstell- und Spielhallen GmbH, Pfullendorf; HP Automatenbetriebs GmbH, Pfullendorf; Ideal Entertainment GmbH, Pfullendorf; Königstrasse Spielstätten und Automaten UG (haftungsbeschränkt), Pfullendorf; LÖWEN ENTERTAINMENT GmbH, Bingen am Rhein; Moislinger Spielstätten und Automaten UG (haftungsbeschränkt), Pfullendorf; Mühlenstrasse Spielstätten und Automaten UG (haftungsbeschränkt), Pfullendorf; Neulin GmbH, Pfullendorf; NOVO Data Solutions GmbH & Co. KG, Bingen am Rhein; Novo Immobilien GmbH, Bingen am Rhein; NWC NORD WEST CASINO GmbH, Pfullendorf; Play-Point Spielhallen- und Automatenbetriebsgesellschaft m.b.H., Pfullendorf; Red Devil Spielothek GmbH, Pfullendorf; Spielinsel Vermietungs GmbH, Pfullendorf; Spieloase GeBo GmbH & Co. KG, Pfullendorf; Spieloase Herne GmbH, Pfullendorf; Spieloase Relax Automatenaufstellungs- und Vertriebs - GmbH, Pfullendorf; Spieloase TRIO - Automatenaufstellungs- und Vertriebs-GmbH, Pfullendorf; Turhan Spielsalon GmbH, Pfullendorf; VGS Betriebsgesellschaft mbH, Pfullendorf; WGV Entertainment GmbH, Pfullendorf; ZS Casino Emsland GmbH, Pfullendorf";"Wed Jul  8 23:44:37 2020";"";"";"";"";"";"";""
"NOVOMATIC AG Gumpoldskirchen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.11.2018";"40%";"0d747c0b2dd5781887ce3d83356491d9";"e196505092d39e4e";"78112";"Wed Jul  8 23:44:37 2020"
"Admiral Play GmbH, Düsseldorf; ADMIRAL Sportwetten GmbH, Rellingen; Automaten Service Playtime GmbH, Pfullendorf; BeKu Automaten & Gastronomie Service GmbH, Pfullendorf; BPA Freizeit- & Unterhaltungsbetriebe GmbH, Pfullendorf; Casino Deluxe Beteiligungsgesellschaft mbH I, Pfullendorf; Casino Deluxe Beteiligungsgesellschaft mbH III, Pfullendorf; Casino Deluxe Beteiligungsgesellschaft mbH IV, München; Casino Entertainment GmbH & Co. KG, Pfullendorf; Casino Roxos GmbH, Pfullendorf; City Freizeitanlagen GmbH, Pfullendorf; Conrad Spielautomaten Gesellschaft mit beschränkter Haftung, Pfullendorf; Crown Technologies GmbH, Rellingen; Domino-Automaten-Betriebs-GmbH, Pfullendorf; EXTRA Games Entertainment GmbH, Pfullendorf; EZEA GmbH, Pfullendorf; HP Automatenbetriebs GmbH, Pfullendorf; Ideal Entertainment GmbH, Pfullendorf; Königstrasse Spielstätten und Automaten UG (haftungsbeschränkt), Pfullendorf; LÖWEN ENTERTAINMENT GmbH, Bingen am Rhein; Moislinger Spielstätten und Automaten UG (haftungsbeschränkt), Pfullendorf; Mühlenstrasse Spielstätten und Automaten UG (haftungsbeschränkt), Pfullendorf; NWC NORD WEST CASINO GmbH, Pfullendorf; Play-Point Spielhallen- und Automatenbetriebsgesellschaft m.b.H., Pfullendorf; Red Devil Spielothek GmbH, Pfullendorf; Turhan Spielsalon GmbH, Pfullendorf; ZS Casino Emsland GmbH, Pfullendorf";"Wed Jul  8 23:44:37 2020";"";"";"";"";"";"";""
