"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RBG Ruhl Beteiligungs-GmbH Marktbreit";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8fd15af0885323c7";"00541";"Wed Jul  8 22:51:34 2020"
"Ruhl Deutschland GmbH, Marktbreit; Ruhl GmbH, Marktbreit";"Wed Jul  8 22:51:34 2020";"";"";"";"";"";"";""
"Regio Bäder GmbH (RBG) Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4c810a36ccd57997";"00541";"Wed Jul  8 22:51:34 2020"
"RBG Ruhl Beteiligungs-GmbH Marktbreit";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"13f84c84f0bbc231";"00541";"Wed Jul  8 22:51:34 2020"
"RBG Raunheimer Bau und Grund GmbH & Co. KG Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"53d84bed40acda63";"00541";"Wed Jul  8 22:51:34 2020"
"RBG Rindermastbetrieb Bleyen GmbH Küstriner Vorland";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"07e969a7aee5ad8f";"00541";"Wed Jul  8 22:51:34 2020"
"RBG-Rohrsysteme-Beratungsgesellschaft mbH Eichenzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ad8f4a6ce09d63c6";"00541";"Wed Jul  8 22:51:34 2020"
"LOGWORK RBG CONTROL SYSTEMS GMBH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"034a21113d459e9b";"00541";"Wed Jul  8 22:51:34 2020"
"RBG Rockenhausener Beschäftigungsgesellschaft m.b.H. Rockenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8b5b893bbc2d3bcd";"00541";"Wed Jul  8 22:51:34 2020"
"RBG Rheinisch-Bergische-Grundbesitz GmbH & Co. KG Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e342e2f2820e54d9";"00541";"Wed Jul  8 22:51:34 2020"
"RBG Rheinisch-Bergische-Grundbesitz Verwaltungs-GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"704d79db93dd463f";"00541";"Wed Jul  8 22:51:34 2020"
