"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ego Fitness-Park Verwaltungs-GmbH Steinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"013c7df381e90648";"46322";"Wed Jul  8 23:00:44 2020"
"Fitness Park Verwaltungs GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b93af4dbe255f2b7";"46322";"Wed Jul  8 23:00:44 2020"
"Fitness Park Verwaltungs GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c3ddd40144ad7832";"46322";"Wed Jul  8 23:00:44 2020"
"Ego Fitness-Park Verwaltungs-GmbH Steinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e1949743ecd2e2c6";"46322";"Wed Jul  8 23:00:44 2020"
"Fitness Park Verwaltungs GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b11729a91d59caed";"46322";"Wed Jul  8 23:00:44 2020"
"Ego Fitness-Park Verwaltungs-GmbH Steinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"38fbc0271607e086";"46322";"Wed Jul  8 23:00:44 2020"
"Fitness Park Verwaltungs GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1ac496a1ddafc34b";"46322";"Wed Jul  8 23:00:44 2020"
"Ego Fitness-Park Verwaltungs-GmbH Steinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"278999cf138eb78f";"46322";"Wed Jul  8 23:00:44 2020"
"Fitness Park Verwaltungs GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5ee546202f26e74b";"46322";"Wed Jul  8 23:00:44 2020"
"Ego Fitness-Park Verwaltungs GmbH Steinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a8a1183dc7a0cb71";"46322";"Wed Jul  8 23:00:44 2020"
