"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Robotron Netzwerk Systeme GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ddccb28767e9e084";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Bildungs- und Beratungszentrum GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.10.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3667a5452b183a1e";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.06.2014 bis zum 31.05.2015";"07.09.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6e000ab76904e99a";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.06.2015 bis zum 31.05.2016";"28.08.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2f5f7cc4595dc810";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2015 bis zum 31.05.2016";"21.06.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"557480537cd25071";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron|ECG solutions GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.05.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4e8e3c3c88b1be15";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Netzwerk Systeme GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.11.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"fe9b9c603124be19";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Bildungs- und Beratungszentrum GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"88fe20e436cd8ee6";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2014 bis zum 31.05.2015";"13.05.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a8290fc01f49b2ef";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron|ECG solutions GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.11.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8b8357c288bdc399";"96474";"Wed Jul  8 23:28:52 2020"
