"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Stadtbote SystemLogistik GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"53bb2311743f3fcc";"18483";"Wed Jul  8 23:14:24 2020"
"STADTBOTE GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 02.01.2014";"04.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9f7a4387682e569f";"18483";"Wed Jul  8 23:14:24 2020"
"Stadtbote SystemLogistik GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b0cc61ae189db670";"18483";"Wed Jul  8 23:14:24 2020"
"STADTBOTE GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 04.03.2014";"02.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eee1dc70d4049805";"18483";"Wed Jul  8 23:14:24 2020"
"STADTBOTE GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4524cf93f911d9ac";"18483";"Wed Jul  8 23:14:24 2020"
"Stadtbote SystemLogistik GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"27249bec889bccbe";"18483";"Wed Jul  8 23:14:24 2020"
"STADTBOTE GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a7b71e1a619c96e7";"18483";"Wed Jul  8 23:14:24 2020"
"Stadtbote SystemLogistik GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cbbe758f2ed8e672";"18483";"Wed Jul  8 23:14:24 2020"
"STADTBOTE GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9631a82d3e879e53";"18483";"Wed Jul  8 23:14:24 2020"
"Stadtbote SystemLogistik GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"58e73e34e3fc29ca";"18483";"Wed Jul  8 23:14:24 2020"
