"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kesselhaus GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ddb37c2f8a7e224";"72984";"Wed Jul  8 23:36:24 2020"
"Kesselhaus Lübeck Energie-Service GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8c1f851c909d6382";"72984";"Wed Jul  8 23:36:24 2020"
"Kesselhaus GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"435aeba99eb9bd4f";"72984";"Wed Jul  8 23:36:24 2020"
"Kesselhaus Gastro- Betrieb + Einrichtung GmbH Wipperfürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 10.01.2018";"04.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"63d12b48b8dfdc05";"72984";"Wed Jul  8 23:36:24 2020"
"Kesselhaus GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0ed02b8268fa2f09";"72984";"Wed Jul  8 23:36:24 2020"
"Kesselhaus Gastro- Betrieb + Einrichtung GmbH Wipperfürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 04.04.2018";"10.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ddd9301cb2396aa1";"72984";"Wed Jul  8 23:36:24 2020"
"Kesselhaus Lübeck Energie-Service GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"99f17c372df2fcdc";"72984";"Wed Jul  8 23:36:24 2020"
"Kesselhaus GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f3c49fa6e78192b3";"72984";"Wed Jul  8 23:36:24 2020"
"Kesselhaus Gastro- Betrieb + Einrichtung GmbH Wipperfürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fa95cbcfb2233a39";"72984";"Wed Jul  8 23:36:24 2020"
"Kesselhaus GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"20fa4c028e90b92e";"72984";"Wed Jul  8 23:36:24 2020"
