"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SUNPOINT BERLIN GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"55b0773233312b29";"43243";"Wed Jul  8 23:21:20 2020"
"Sunpoint Siegen GmbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f4f3ced0b499aaf";"43243";"Wed Jul  8 23:21:20 2020"
"Sunpoint Siegen GmbH Pulheim (vormals Siegen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2013 bis zum 31.12.2013";"09.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ace97c118f70f6f9";"43243";"Wed Jul  8 23:21:20 2020"
"Sunpoint Siegen GmbH Pulheim (vormals: Siegen)";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.03.2013";"06.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3cbd55df91fc20ce";"43243";"Wed Jul  8 23:21:20 2020"
"SUNPOINT BERLIN GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2013";"06.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1df8881fa27f298f";"43243";"Wed Jul  8 23:21:20 2020"
"Sunpoint Siegen GmbH Pulheim (vormals: Siegen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 28.02.2013";"05.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"074acc90d370424b";"43243";"Wed Jul  8 23:21:20 2020"
"SUNPOINT Leasing GmbH & Co KG Pulheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4ced666c0e092f6e";"43243";"Wed Jul  8 23:21:20 2020"
"SUNPOINT BERLIN GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d0de44dc406283d9";"43243";"Wed Jul  8 23:21:20 2020"
"SUNPOINT Leasing Verwaltungs-GmbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9c32894df3b3ded";"43243";"Wed Jul  8 23:21:20 2020"
"SUNPOINT-Werbegesellschaft mbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bba4826297eae3bd";"43243";"Wed Jul  8 23:21:20 2020"
"SUNPOINT Bremen GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f1a5e2824639cd2";"43243";"Wed Jul  8 23:21:20 2020"
"SUNPOINT Sachsen GmbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.03.2011";"05.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f6ce1f809c85a81c";"43243";"Wed Jul  8 23:21:20 2020"
"SUNPOINT Bochum GmbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2012";"28.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1dca86bcc09bbe44";"43243";"Wed Jul  8 23:21:20 2020"
