"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"491806c5ee33a8a0";"10226";"Thu Jul  9 00:03:56 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"194db142657737b0";"10226";"Thu Jul  9 00:03:56 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"582f67ab003957e2";"10226";"Thu Jul  9 00:03:56 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2d178ec9642c83fe";"10226";"Thu Jul  9 00:03:56 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8460ff4e23d45bd4";"10226";"Thu Jul  9 00:03:56 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"19.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ebc64c3953c9b247";"10226";"Thu Jul  9 00:03:56 2020"
"Deutsche Effecten- und Wechsel-Beteiligungsgesellschaft AG Jena";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"21.12.2009";"45%";"0d747c0b2dd5781887ce3d83356491d9";"4840d1d351c17035";"10226";"Thu Jul  9 00:03:56 2020"
"Deutsche Effecten- und Wechsel-Beteiligungsgesellschaft AG Jena";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"20.08.2009";"45%";"0d747c0b2dd5781887ce3d83356491d9";"32cc354ab31d683f";"10226";"Thu Jul  9 00:03:56 2020"
"Deutsche Effecten- und Wechsel-Beteiligungsgesellschaft AG Jena";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht Q1 2009";"06.08.2009";"45%";"0d747c0b2dd5781887ce3d83356491d9";"00157e2fef4c75c3";"10226";"Thu Jul  9 00:03:56 2020"
"DEWB AG; Deutsche Effecten- und Wechsel-Beteiligungsgesellschaft AG Jena";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30. September 2007";"19.11.2007";"45%";"0d747c0b2dd5781887ce3d83356491d9";"c2e9d7e24a701fe5";"10226";"Thu Jul  9 00:03:56 2020"
