"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BestSeller Agentur für Absatzförderung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"678ac2791b25c690";"17169";"Wed Jul  8 23:21:14 2020"
"Bestseller GmbH Aschheim,  Ortsteil Dornach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c0da792f63c0503a";"17169";"Wed Jul  8 23:21:14 2020"
"Bestseller Textilhandels GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2016 bis zum 31.07.2017";"15.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc4cb85d0e1172c6";"17169";"Wed Jul  8 23:21:14 2020"
"BESTSELLER Stores Germany GmbH (vormals: Bestseller Retail Deutschland GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2016 bis zum 31.07.2017";"14.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"080084969dbdaaab";"17169";"Wed Jul  8 23:21:14 2020"
"Bestseller Retail Textil GmbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2016 bis zum 31.07.2017";"30.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3363d47c38993b8f";"17169";"Wed Jul  8 23:21:14 2020"
"Bestseller Retail Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.07.2016";"23.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9ca0e8ce37da3d7";"17169";"Wed Jul  8 23:21:14 2020"
"BestSeller Agentur für Absatzförderung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9558a9e9bf53d284";"17169";"Wed Jul  8 23:21:14 2020"
"Bestseller Textilhandels GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.07.2016";"20.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"add0f42efa4451ae";"17169";"Wed Jul  8 23:21:14 2020"
"Bestseller GmbH Aschheim,  Ortsteil Dornach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97ccb72652dec2c3";"17169";"Wed Jul  8 23:21:14 2020"
"Bestseller Retail Textil GmbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.07.2016";"02.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8964fa0166389d49";"17169";"Wed Jul  8 23:21:14 2020"
