"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""OrgaTech GmbH"" Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dd607cfa8f11fcec";"60460";"Wed Jul  8 22:30:31 2020"
"OrgaTech Gesellschaft für Organisationsberatung und EDV-Technik mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7d5ece6438df6881";"60460";"Wed Jul  8 22:30:31 2020"
"""OrgaTech GmbH"" Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97cd9d2113a5b08c";"60460";"Wed Jul  8 22:30:31 2020"
"""OrgaTech GmbH"" Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cc5e4a53b10c01e1";"60460";"Wed Jul  8 22:30:31 2020"
"Wulf Otto Beteiligungs GmbH (vormals: ORGATECH Organisationstechnik Beteiligungs-GmbH) Rutesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"802c53251dbb3718";"60460";"Wed Jul  8 22:30:31 2020"
"OrgaTech Vertriebsgesellschaft mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cd3ceba043f19e52";"60460";"Wed Jul  8 22:30:31 2020"
"OrgaTech Gesellschaft für Organisationsberatung und EDV-Technik mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a94635dbefc76808";"60460";"Wed Jul  8 22:30:31 2020"
"""OrgaTech GmbH"" Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c9a22fdc414fac32";"60460";"Wed Jul  8 22:30:31 2020"
"orgatech GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0bf78adac10d29e0";"60460";"Wed Jul  8 22:30:31 2020"
"OrgaTech Vertriebsgesellschaft mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6602a8e280d08efb";"60460";"Wed Jul  8 22:30:31 2020"
