"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Oberplast Beteiligungs GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"28.03.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"cce4b587b3e7012d";"68053";"Wed Jul  8 22:33:39 2020"
"Oberplast Verpackungen GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"02.04.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"414dfeaa53a5eaba";"68053";"Wed Jul  8 22:33:39 2020"
"Oberplast Beteiligungs GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"23.03.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"06e345f9365a99ae";"68053";"Wed Jul  8 22:33:39 2020"
"Oberplast Beteiligungs GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"05.04.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ad3b953a57833150";"68053";"Wed Jul  8 22:33:39 2020"
"Oberplast Verpackungen GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"04.04.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f004c1a65d8dea35";"68053";"Wed Jul  8 22:33:39 2020"
"Oberplast Beteiligungs GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"25.03.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5ec91f05a60246b3";"68053";"Wed Jul  8 22:33:39 2020"
"Oberplast Verpackungen GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"02.02.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"37b0c3c576c87f66";"68053";"Wed Jul  8 22:33:39 2020"
"Oberplast Beteiligungs GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"02.02.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b6a43023ff4aa141";"68053";"Wed Jul  8 22:33:39 2020"
"Oberplast Verpackungen GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"07.04.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"60257f331a1da873";"68053";"Wed Jul  8 22:33:39 2020"
"Oberplast Beteiligungs GmbH Winhöring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"06.04.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"10ab85a6e711aabd";"68053";"Wed Jul  8 22:33:39 2020"
