"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 30.10.2015";"08.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a3dfc4c18c50ea00";"48061";"Thu Jul  9 00:18:04 2020"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 02.04.2014";"12.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aeb56915c938aa74";"48061";"Thu Jul  9 00:18:04 2020"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 14.03.2013";"29.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6f3da3eab36ad5fe";"48061";"Thu Jul  9 00:18:04 2020"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 12.06.2014";"02.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d620814624f9c9fd";"48061";"Thu Jul  9 00:18:04 2020"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 29.04.2014";"14.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7ce5367daf61674c";"48061";"Thu Jul  9 00:18:04 2020"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 09.02.2012";"27.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e725a1a36d35bfd1";"48061";"Thu Jul  9 00:18:04 2020"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 27.03.2012";"09.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ba810913a0728c65";"48061";"Thu Jul  9 00:18:04 2020"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1b3e4519f0bfa7b2";"48061";"Thu Jul  9 00:18:04 2020"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"daf2236f213d0008";"48061";"Thu Jul  9 00:18:04 2020"
"Morgenstern AG Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"13e3a4a06b102404";"48061";"Thu Jul  9 00:18:04 2020"
