"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Redline DATA Gesellschaft mit beschränkter Haftung EDV - Systeme Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0e8805fc79cac4b2";"69786";"Wed Jul  8 23:34:56 2020"
"Pro-Data Gesellschaft mit beschränkter Haftung Steuerberatungsgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fbcc460e42c39331";"69786";"Wed Jul  8 23:34:56 2020"
"Berlin Media And Technology Invest Gesellschaft mit beschränkter Haftung (vormals:
                                       Strategic Data Associates Consulting- und Verwaltungsgesellschaft mbH) Berlin (vormals: Großhansdorf)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4aeda2a61e027217";"69786";"Wed Jul  8 23:34:56 2020"
"SP_Data Gesellschaft mit beschränkter Haftung & Co Kommanditgesellschaft Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d2f66f73012cd7a5";"69786";"Wed Jul  8 23:34:56 2020"
"Finanz-DATA Gesellschaft mit beschränkter Haftung,  Beratungs- und Softwarehaus Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e1734ec73ad5faff";"69786";"Wed Jul  8 23:34:56 2020"
"Fürst DATA-Electronic-Service und Steuerberatungsgesellschaft mit beschränkter Haftung Plettenberg";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2019";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"892879b879d08c73";"69786";"Wed Jul  8 23:34:56 2020"
"Pro-Data Gesellschaft mit beschränkter Haftung Steuerberatungsgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0af3eee8a0f02413";"69786";"Wed Jul  8 23:34:56 2020"
"B.E.S. Data Terminals Gesellschaft mit beschränkter Haftung Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"688cbb6aaef7abc3";"69786";"Wed Jul  8 23:34:56 2020"
"DATA - DOMIZIL Baugesellschaft mit beschränkter Haftung Neumünster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7f6f104f87bc0532";"69786";"Wed Jul  8 23:34:56 2020"
"BrainData Beteiligungsgesellschaft mit beschränkter Haftung Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0aa5e9ee71d18838";"69786";"Wed Jul  8 23:34:56 2020"
