"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ProcSet Media Solutions Gesellschaft für Softwareentwicklung und IT-Services mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2509f4d1e59ae766";"63399";"Wed Jul  8 23:47:28 2020"
"PROC-IT Consulting GmbH Coburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f58cb7da2bb5299b";"63399";"Wed Jul  8 23:47:28 2020"
"proc-it GmbH Herzogenaurach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"226fc21518a4a6b3";"63399";"Wed Jul  8 23:47:28 2020"
"ProcSet Media Solutions Gesellschaft für Softwareentwicklung und IT-Services mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b300ecc78e6c05cf";"63399";"Wed Jul  8 23:47:28 2020"
"proc-it GmbH Herzogenaurach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"48dd7788e5baf7c1";"63399";"Wed Jul  8 23:47:28 2020"
"PROC-IT Consulting GmbH Coburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 21.12.2009 bis zum 31.12.2009";"15.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"71e6f9af1202fca8";"63399";"Wed Jul  8 23:47:28 2020"
"ProcSet Media Solutions Gesellschaft für Softwareentwicklung und IT-Services mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e4aff599d7d8f752";"63399";"Wed Jul  8 23:47:28 2020"
"proc-it GmbH Herzogenaurach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c23fed048f9a743";"63399";"Wed Jul  8 23:47:28 2020"
"ProcSet Media Solutions Gesellschaft für Softwareentwicklung und IT-Services mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"215834b1e2f240cf";"63399";"Wed Jul  8 23:47:28 2020"
"proc-it GmbH Herzogenaurach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"11.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"869b3527055ea4cd";"63399";"Wed Jul  8 23:47:28 2020"
