"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Körber IT Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Körber Beteiligungen GmbH (Hamburg)";"15.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a9bd3ad3fc39a9ca";"66506";"Wed Jul  8 23:54:46 2020"
"Körber Beteiligungen GmbH Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"a9bd3ad3fc39a9ca";"66506";"Wed Jul  8 23:54:46 2020";"";""
"Werum IT Solutions GmbH (Lüneburg) Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Körber Medipak Systems GmbH (Hamburg)";"08.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4bb4ef87efc702f7";"66506";"Wed Jul  8 23:54:46 2020"
"Körber IT Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Körber Beteiligungen GmbH (Hamburg)";"22.02.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"06b52148915d4f21";"66506";"Wed Jul  8 23:54:46 2020"
"Körber Beteiligungen GmbH Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"06b52148915d4f21";"66506";"Wed Jul  8 23:54:46 2020";"";""
"Körber IT Solutions GmbH (Hamburg) Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Körber Beteiligungen GmbH (Hamburg)";"21.02.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"46cced24b5f6c48b";"66506";"Wed Jul  8 23:54:46 2020"
"Körber Beteiligungen GmbH Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"46cced24b5f6c48b";"66506";"Wed Jul  8 23:54:46 2020";"";""
"Werum IT Solutions GmbH (Lüneburg) Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Körber Medipak Systems GmbH (Hamburg)";"15.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c3e186faee948517";"66506";"Wed Jul  8 23:54:46 2020"
"Werum IT Solutions GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Körber Medipak Systems GmbH (Hamburg)";"10.01.2020";"93%";"0d747c0b2dd5781887ce3d83356491d9";"1369558ac877dace";"66506";"Wed Jul  8 23:54:46 2020"
"Werum IT Solutions GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Körber Medipak Systems GmbH (Hamburg)";"04.02.2019";"93%";"0d747c0b2dd5781887ce3d83356491d9";"1722f4b1bba0928e";"66506";"Wed Jul  8 23:54:46 2020"
"Werum IT Solutions GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Körber Beteiligungen GmbH (Hamburg)";"08.02.2018";"90%";"0d747c0b2dd5781887ce3d83356491d9";"c50699abb34c40c9";"66506";"Wed Jul  8 23:54:46 2020"
"Körber Beteiligungen GmbH Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"c50699abb34c40c9";"66506";"Wed Jul  8 23:54:46 2020";"";""
"Werum IT Solutions GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Körber AG (Hamburg)";"13.12.2016";"90%";"0d747c0b2dd5781887ce3d83356491d9";"0b4a6c185b221312";"66506";"Wed Jul  8 23:54:46 2020"
"Körber AG Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"0d747c0b2dd5781887ce3d83356491d9";"0b4a6c185b221312";"66506";"Wed Jul  8 23:54:46 2020";"";""
"Körber Beteiligungen GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"80%";"0d747c0b2dd5781887ce3d83356491d9";"f32993688d7c81db";"66506";"Wed Jul  8 23:54:46 2020"
"Baltic Metalltechnik GmbH, Hamburg; Hauni Maschinenbau GmbH, Hamburg; Hauni Primary GmbH, Schwarzenbek; Körber Digital GmbH, Berlin; Körber IT Solutions GmbH, Hamburg; Langhammer GmbH, Eisenberg; Mediseal GmbH, Schloß Holte-Stukenbrock; Seidenader Maschinenbau GmbH, Markt Schwaben; UNIVERSELLE Engineering U.N.I. GmbH, Schwarzenbek; Werum IT Solutions GmbH, Lüneburg";"Wed Jul  8 23:54:46 2020";"";"";"";"";"";"";""
"Körber Beteiligungen GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.02.2019";"80%";"0d747c0b2dd5781887ce3d83356491d9";"29eec2a897567069";"66506";"Wed Jul  8 23:54:46 2020"
"Baltic Metalltechnik GmbH, Hamburg; Blohm Jung GmbH, Hamburg; Hauni Maschinenbau GmbH, Hamburg; Hauni Primary GmbH, Schwarzenbek; Körber IT Solutions GmbH, Hamburg; Langhammer GmbH, Eisenberg; Mediseal GmbH, Schloß Holte-Stukenbrock; Schaudt Mikrosa GmbH, Leipzig; Seidenader Maschinenbau GmbH, Markt Schwaben; United Grinding GmbH, Hamburg; UNIVERSELLE Engineering U.N.I. GmbH, Schwarzenbek; Walter Maschinenbau GmbH, Tübingen; Werum IT Solutions GmbH, Lüneburg";"Wed Jul  8 23:54:46 2020";"";"";"";"";"";"";""
"Körber Beteiligungen GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"77%";"0d747c0b2dd5781887ce3d83356491d9";"8914774536fb04d7";"66506";"Wed Jul  8 23:54:46 2020"
"Baltic Metalltechnik GmbH, Hamburg; Blohm Jung GmbH, Hamburg; Hauni Maschinenbau GmbH, Hamburg; Hauni Primary GmbH, Schwarzenbek; Körber IT Solutions GmbH, Hamburg; Langhammer GmbH, Eisenberg; Mediseal GmbH, Schloß Holte-Stukenbrock; Schaudt Mikrosa GmbH, Leipzig; Seidenader Maschinenbau GmbH, Markt Schwaben; United Grinding GmbH, Hamburg; UNIVERSELLE Engineering U.N.I. GmbH, Schwarzenbek; Walter Maschinenbau GmbH, Tübingen; Werum IT Solutions GmbH, Lüneburg";"Wed Jul  8 23:54:46 2020";"";"";"";"";"";"";""
