"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Next Level Media Verwaltungs GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a9cab1421552daa4";"58669";"Wed Jul  8 23:38:36 2020"
"Next Level Integration GmbH Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Bertelsmann SE & Co. KGaA (Gütersloh)";"27.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a387553199bcc0b9";"58669";"Wed Jul  8 23:38:36 2020"
"Bertelsmann SE & Co. KGaA Gütersloh";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.04.2019";"0d747c0b2dd5781887ce3d83356491d9";"a387553199bcc0b9";"58669";"Wed Jul  8 23:38:36 2020";"";""
"Next Levels GmbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5945261c556448d2";"58669";"Wed Jul  8 23:38:36 2020"
"next level.physio UG (haftungsbeschränkt) Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"09fb7f8026785590";"58669";"Wed Jul  8 23:38:36 2020"
"next level GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"19630ce5529ad04d";"58669";"Wed Jul  8 23:38:36 2020"
"Next-Level-Xperience UG (haftungsbeschränkt) Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8981877ab2d90b46";"58669";"Wed Jul  8 23:38:36 2020"
"NextLevel Consulting Deutschland Unternehmensberatung GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d5403c4a525b6100";"58669";"Wed Jul  8 23:38:36 2020"
"Next Level Integration GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8ba801e21b75fdec";"58669";"Wed Jul  8 23:38:36 2020"
"Next Level Media Verwaltungs GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.02.2016 bis zum 31.12.2016";"10.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1ea326bf782e3d36";"58669";"Wed Jul  8 23:38:36 2020"
"NextLevel Logistik GmbH Eltmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bd73f19c19912d4d";"58669";"Wed Jul  8 23:38:36 2020"
"next level GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3cfcb4a5457440f2";"58669";"Wed Jul  8 23:38:36 2020"
