"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Jobware Online-Service GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Medien Union GmbH Ludwigshafen (Ludwigshafen am Rhein)";"16.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"50472f2beca58a71";"44037";"Wed Jul  8 22:35:07 2020"
"Jobware Online-Service GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Medien Union GmbH Ludwigshafen (Ludwigshafen am Rhein)";"13.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6849a3482a1cd4b9";"44037";"Wed Jul  8 22:35:07 2020"
"Jobware Online-Service GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Medien Union GmbH Ludwigshafen (Ludwigshafen am Rhein)";"10.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"088a7dc7cac6a11d";"44037";"Wed Jul  8 22:35:07 2020"
"PACS Software GmbH & Co. KG (vormals: PACS Jobware GmbH & Co. KG) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bcc05976d2b37bc2";"44037";"Wed Jul  8 22:35:07 2020"
"PACS Verwaltungs-GmbH (vormals: PACS Jobware Verwaltungs GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"182219a3f5427f7a";"44037";"Wed Jul  8 22:35:07 2020"
"Jobware Online-Service GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Medien Union GmbH Ludwigshafen (Ludwigshafen am Rhein)";"19.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c5c2338c92f572ef";"44037";"Wed Jul  8 22:35:07 2020"
"PACS Jobware GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dcf06f4f98c35dd0";"44037";"Wed Jul  8 22:35:07 2020"
"Jobware Online-Service GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Medien Union GmbH Ludwigshafen (Ludwigshafen am Rhein)";"07.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ce6b9b79596ca503";"44037";"Wed Jul  8 22:35:07 2020"
"PACS Jobware Verwaltungs GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2997aae38f35eabb";"44037";"Wed Jul  8 22:35:07 2020"
"Jobware Online-Service GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f5b5310a1f6a9a60";"44037";"Wed Jul  8 22:35:07 2020"
"PACS Jobware Verwaltungs GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8d57c76a6188954b";"44037";"Wed Jul  8 22:35:07 2020"
"PACS Jobware GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0e6c95eaf446d032";"44037";"Wed Jul  8 22:35:07 2020"
"Jobware Online-Service GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db8f4a576dfd1f24";"44037";"Wed Jul  8 22:35:07 2020"
"PACS Jobware Verwaltungs GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c7eba48756407996";"44037";"Wed Jul  8 22:35:07 2020"
