"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Vitos Herborn gemeinnützige GmbH Herborn";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"22.01.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"122b8d220bb2c247";"73278";"Wed Jul  8 22:43:04 2020"
"Vitos Weil-Lahn gemeinnützige GmbH Hadamar";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"22.01.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"e39ced4cefe4a451";"73278";"Wed Jul  8 22:43:04 2020"
"City Clean GmbH & Co. KG Bötzow";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"21.12.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"980c869d608a0db1";"73278";"Wed Jul  8 22:43:04 2020"
"Vitos Gießen-Marburg gemeinnützige GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"21.12.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"d329d08c606dcdd7";"73278";"Wed Jul  8 22:43:04 2020"
"LBS-Beteiligungsgesellschaft mbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"11.10.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"8dd5cd1ec7f5b535";"73278";"Wed Jul  8 22:43:04 2020"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"07.09.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"c674b60b7cd31981";"73278";"Wed Jul  8 22:43:04 2020"
"Hartz,  Regehr & Partner GmbH München";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht gemäß Instituts-Vergütungsverordnung (InstitutsVergV) für das
                                          Geschäftsjahr 2017";"20.06.2018";"45%";"0d747c0b2dd5781887ce3d83356491d9";"77762323f29213f9";"73278";"Wed Jul  8 22:43:04 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2017";"05.10.2017";"45%";"0d747c0b2dd5781887ce3d83356491d9";"dded1abff85e4958";"73278";"Wed Jul  8 22:43:04 2020"
"LBBW Service GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Vergütungsbericht 2016";"03.07.2017";"45%";"0d747c0b2dd5781887ce3d83356491d9";"8ecd89a31a494284";"73278";"Wed Jul  8 22:43:04 2020"
"Opel Bank GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2014 Berichtigung der Veröffentlichung vom 02.10.2015";"12.01.2016";"45%";"0d747c0b2dd5781887ce3d83356491d9";"0529b44123b40656";"73278";"Wed Jul  8 22:43:04 2020"
