"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Haus der Küche Familie Weiß GmbH Memmingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0479ead8b86699b";"59145";"Wed Jul  8 23:12:00 2020"
"Haus der Familie GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6db6e681d136d3de";"59145";"Wed Jul  8 23:12:00 2020"
"Altenheim ""Haus der Familie"" Martin - Schnapp GmbH Münnerstadt,  Ortsteil Windheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"45e4b2582b5c637a";"59145";"Wed Jul  8 23:12:00 2020"
"Haus der Küche Familie Weiß GmbH Memmingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"68e32bc3cae49196";"59145";"Wed Jul  8 23:12:00 2020"
"Haus der Familie GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56358129addcd266";"59145";"Wed Jul  8 23:12:00 2020"
"Haus der Küche Familie Weiß GmbH Memmingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"24fd72c3f7a457ac";"59145";"Wed Jul  8 23:12:00 2020"
"Altenheim ""Haus der Familie"" Martin - Schnapp GmbH Münnerstadt,  Ortsteil Windheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"51c7ba0106a58ae9";"59145";"Wed Jul  8 23:12:00 2020"
"Haus der Familie GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f32c93dba88e059a";"59145";"Wed Jul  8 23:12:00 2020"
"Altenheim ""Haus der Familie"" Martin - Schnapp GmbH Münnerstadt,  Ortsteil Windheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.03.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ccd3f9b2e9cbe174";"59145";"Wed Jul  8 23:12:00 2020"
"Haus der Familie GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3b0d3e2449c3931e";"59145";"Wed Jul  8 23:12:00 2020"
