"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"STP IT Advantage GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 22.12.2008 bis zum 31.12.2008";"28.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a2a219f1916d4b90";"03518";"Wed Jul  8 23:44:34 2020"
"advantage it software & service GmbH Zirndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"312cfafb848e1211";"03518";"Wed Jul  8 23:44:34 2020"
"Advantage-IT Solutions GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"39ea077774e2412d";"03518";"Wed Jul  8 23:44:34 2020"
"advantage-it GmbH Brühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"15388912eedea28d";"03518";"Wed Jul  8 23:44:34 2020"
"Advantage-IT Solutions GmbH i. L. Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e66692c44b423ce1";"03518";"Wed Jul  8 23:44:34 2020"
"advantage it software & service GmbH Zirndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"041e9d3943ef79f5";"03518";"Wed Jul  8 23:44:34 2020"
"Advantage IT-GmbH Brühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"619b06eb7ff2b354";"03518";"Wed Jul  8 23:44:34 2020"
"Advantage-IT Solutions GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0de7b4aa4647e9db";"03518";"Wed Jul  8 23:44:34 2020"
"Close Brothers Asset Finance GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.07.2015 Berichtigt am 14.06.2016";"11.05.2016";"45%";"0d747c0b2dd5781887ce3d83356491d9";"454cf21871e48fa6";"03518";"Wed Jul  8 23:44:34 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"b785e84b473db8f2";"03518";"Wed Jul  8 23:44:34 2020"
