"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Axel Springer SE (Berlin)";"20.03.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c042cbbc6019ffa4";"28221";"Wed Jul  8 23:22:38 2020"
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"64bff0750b547b32";"28221";"Wed Jul  8 23:22:38 2020"
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"74d0b4e2865e15c2";"28221";"Wed Jul  8 23:22:38 2020"
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Axel Springer Aktiengesellschaft (Berlin)";"13.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"182eb79de6a40aaf";"28221";"Wed Jul  8 23:22:38 2020"
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Axel Springer Aktiengesellschaft (Berlin)";"21.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1689cd638a8a271a";"28221";"Wed Jul  8 23:22:38 2020"
"Axel Springer SE Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.03.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"55d56ee7d60ef00f";"28221";"Wed Jul  8 23:22:38 2020"
"AVIV Group GmbH, Berlin; Axel Springer All Media GmbH, Berlin; Axel Springer Audio GmbH, Berlin; Axel Springer Auto-Verlag GmbH, Hamburg; Axel Springer Corporate Solutions GmbH & Co. KG, Berlin; Axel Springer Digital Classifieds GmbH, Berlin; Axel Springer Digital Classifieds Holding GmbH, Berlin; Axel Springer Digital GmbH, Berlin; Axel Springer Digital Ventures GmbH, Berlin; Axel Springer Druckhaus Spandau GmbH & Co. KG, Berlin; Axel Springer Ideas Engineering GmbH, Berlin; Axel Springer International GmbH, Berlin; Axel Springer International Holding GmbH, Berlin; Axel Springer Kundenservice GmbH, Hamburg; Axel Springer Liveware IT GmbH, Berlin; Axel Springer Media for Equity GmbH, Berlin; Axel Springer Mediahouse Berlin GmbH, Berlin; Axel Springer Medien Accounting Service GmbH, Berlin; Axel Springer Offsetdruckerei Ahrensburg GmbH & Co. KG, Ahrensburg; Axel Springer Offsetdruckerei Kettwig GmbH & Co. KG, Essen; Axel Springer Services & Immobilien GmbH, Berlin; Axel Springer Sport Verlag GmbH, Hamburg; Axel Springer Syndication GmbH, Berlin; ""Axel Springer Verlag"" Beteiligungsgesellschaft mit beschränkter Haftung, Berlin; Bilanz Deutschland Wirtschaftsmagazin GmbH, Hamburg; BILD GmbH, Berlin; Buch- und Presse-Großvertrieb Hamburg G.m.b.H. & Co. KG, Hamburg; Business Insider Deutschland GmbH, Berlin; B.Z. Ullstein GmbH, Berlin; COMPUTER BILD Digital GmbH, Hamburg; Content Factory TV-Produktion GmbH, Berlin; Einundneunzigste ""Media"" Vermögensverwaltungsgesellschaft mbH, Berlin; MAZ & More TV-Produktion GmbH, Berlin; Media Impact GmbH & Co. KG, Berlin; meinestadt.de GmbH, Köln; meinestadt.de Vertriebs-GmbH, Köln; PACE Paparazzi Catering & Event GmbH, Berlin; Press Impact GmbH, Hamburg; Sales Impact GmbH, Hamburg; SPRING Axel Springer Digital News Media GmbH & Co. KG, Berlin; StepStone Continental Europe GmbH, Düsseldorf; StepStone Deutschland GmbH, Düsseldorf; StepStone GmbH, Berlin; Transfermarkt GmbH & Co. KG, Hamburg; Ullstein Gesellschaft mit beschränkter Haftung, Berlin; Umzugsauktion GmbH & Co. KG, Schallstadt; upday GmbH & Co. KG, Berlin; Visoon Video Impact GmbH & Co. KG, Berlin; WeltN24 GmbH, Berlin; YOURCAREERGROUP GmbH, Düsseldorf";"Wed Jul  8 23:22:38 2020";"";"";"";"";"";"";""
"Axel Springer SE Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.04.2019";"33%";"0d747c0b2dd5781887ce3d83356491d9";"114d4e9eff4c530b";"28221";"Wed Jul  8 23:22:38 2020"
"Axel Springer All Media GmbH, Berlin; Axel Springer Audio GmbH, Berlin; Axel Springer Auto-Verlag GmbH, Hamburg; Axel Springer Corporate Solutions GmbH & Co. KG, Berlin; Axel Springer Digital Classifieds GmbH, Berlin; Axel Springer Digital Classifieds Holding GmbH, Berlin; Axel Springer Digital GmbH, Berlin; Axel Springer Digital Ventures GmbH, Berlin; Axel Springer Druckhaus Spandau GmbH & Co. KG, Berlin; Axel Springer Ideas Engineering GmbH, Berlin; Axel Springer ideAS Ventures GmbH, Berlin; Axel Springer International GmbH, Berlin; Axel Springer International Holding GmbH, Berlin; Axel Springer Kundenservice GmbH, Hamburg; Axel Springer Liveware IT GmbH, Berlin; Axel Springer Media for Equity GmbH, Berlin; Axel Springer Mediahouse Berlin GmbH, Berlin; Axel Springer Medien Accounting Service GmbH, Berlin; Axel Springer Offsetdruckerei Ahrensburg GmbH & Co. KG, Ahrensburg; Axel Springer Offsetdruckerei Kettwig GmbH & Co. KG, Essen; Axel Springer Services & Immobilien GmbH, Berlin; Axel Springer Sport Verlag GmbH, Hamburg; Axel Springer Syndication GmbH, Berlin; Axel Springer TV Productions GmbH, Hamburg; ""Axel Springer Verlag"" Beteiligungsgesellschaft mit beschränkter Haftung, Berlin; Bilanz Deutschland Wirtschaftsmagazin GmbH, Hamburg; BILD GmbH, Berlin; Buch- und Presse-Großvertrieb Hamburg G.m.b.H. & Co. KG, Hamburg; B.Z. Ullstein GmbH, Berlin; COMPUTER BILD Digital GmbH, Hamburg; Content Factory TV-Produktion GmbH, Berlin; MAZ & More TV-Produktion GmbH, Berlin; Media Impact GmbH & Co. KG, Berlin; meinestadt.de GmbH, Köln; meinestadt.de Vertriebs-GmbH, Köln; Newspaper Impact GmbH, Hamburg; PACE Paparazzi Catering & Event GmbH, Berlin; Sales Impact GmbH, Hamburg; SPRING Axel Springer Digital News Media GmbH & Co. KG, Berlin; StepStone Continental Europe GmbH, Berlin; StepStone Deutschland GmbH, Düsseldorf; StepStone GmbH, Berlin; Transfermarkt GmbH & Co. KG, Hamburg; Ullstein Gesellschaft mit beschränkter Haftung, Berlin; Umzugsauktion GmbH & Co. KG, Schallstadt; upday GmbH & Co. KG, Berlin; Visoon Video Impact GmbH & Co. KG, Berlin; WeltN24 GmbH, Berlin; YOURCAREERGROUP GmbH, Düsseldorf";"Wed Jul  8 23:22:38 2020";"";"";"";"";"";"";""
"Axel Springer SE Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.03.2018";"30%";"0d747c0b2dd5781887ce3d83356491d9";"51df2a5fd0711564";"28221";"Wed Jul  8 23:22:38 2020"
"Axel Springer All Media GmbH & Co. KG, Berlin; Axel Springer Auto-Verlag GmbH, Hamburg; Axel Springer Digital Classifieds GmbH, Berlin; Axel Springer Digital Classifieds Holding GmbH, Berlin; Axel Springer Digital GmbH, Berlin; Axel Springer Digital Ventures GmbH, Berlin; Axel Springer Druckhaus Spandau GmbH & Co. KG, Berlin; Axel Springer Ideas Engineering GmbH, Berlin; Axel Springer ideAS Ventures GmbH, Berlin; Axel Springer International GmbH, Berlin; Axel Springer International Holding GmbH, Berlin; Axel Springer Kundenservice GmbH, Hamburg; Axel Springer Liveware IT GmbH, Berlin; Axel Springer Mediahouse Berlin GmbH, Berlin; Axel Springer Medien Accounting Service GmbH, Berlin; Axel Springer Offsetdruckerei Ahrensburg GmbH & Co. KG, Ahrensburg; Axel Springer Offsetdruckerei Kettwig GmbH & Co. KG, Essen; Axel Springer Personalservice GmbH, Berlin; Axel Springer Services & Immobilien GmbH, Berlin; Axel Springer Sport Verlag GmbH, Hamburg; Axel Springer Syndication GmbH, Berlin; Axel Springer TV Productions GmbH, Hamburg; ""Axel Springer Verlag"" Beteiligungsgesellschaft mit beschränkter Haftung, Berlin; Bilanz Deutschland Wirtschaftsmagazin GmbH, Hamburg; BILD GmbH & Co. KG, Berlin; Buch- und Presse-Großvertrieb Hamburg G.m.b.H. & Co. KG, Hamburg; B.Z. Ullstein GmbH, Berlin; COMPUTER BILD Digital GmbH, Hamburg; Content Factory TV-Produktion GmbH, Berlin; MAZ & More TV-Produktion GmbH, Berlin; Media Impact GmbH & Co. KG, Berlin; Newspaper Impact GmbH, Hamburg; PACE Paparazzi Catering & Event GmbH, Berlin; Sales Impact GmbH & Co. KG, Hamburg; StepStone Continental Europe GmbH, Berlin; StepStone Deutschland GmbH, Düsseldorf; StepStone GmbH, Berlin; Transfermarkt GmbH & Co. KG, Hamburg; Ullstein Gesellschaft mit beschränkter Haftung, Berlin; Umzugsauktion GmbH & Co. KG, Schallstadt; upday GmbH & Co. KG, Berlin; Visoon Video Impact GmbH & Co. KG, Berlin; WeltN24 GmbH, Berlin; YOURCAREERGROUP GmbH, Düsseldorf";"Wed Jul  8 23:22:38 2020";"";"";"";"";"";"";""
"Axel Springer SE Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.04.2017";"30%";"0d747c0b2dd5781887ce3d83356491d9";"5afcd60e90372c36";"28221";"Wed Jul  8 23:22:38 2020"
"Axel Springer All Media GmbH & Co. KG, Berlin; Axel Springer Auto-Verlag GmbH, Hamburg; Axel Springer Digital Classifieds GmbH, Berlin; Axel Springer Digital Classifieds Holding GmbH, Berlin; Axel Springer Digital GmbH, Berlin; Axel Springer Digital Ventures GmbH, Berlin; Axel Springer Druckhaus Spandau GmbH & Co. KG, Berlin; Axel Springer ideAS Engineering GmbH, Berlin; Axel Springer ideAS Ventures GmbH, Berlin; Axel Springer International GmbH, Berlin; Axel Springer International Holding GmbH, Berlin; Axel Springer Kundenservice GmbH, Hamburg; Axel Springer Mediahouse Berlin GmbH, Berlin; Axel Springer Medien Accounting Service GmbH, Berlin; Axel Springer Offsetdruckerei Ahrensburg GmbH & Co. KG, Ahrensburg; Axel Springer Offsetdruckerei Kettwig GmbH & Co. KG, Essen; Axel Springer Personalservice GmbH, Berlin; Axel Springer Services & Immobilien GmbH, Berlin; Axel Springer Sport Verlag GmbH, Hamburg; Axel Springer Syndication GmbH, Berlin; Axel Springer TV Productions GmbH, Hamburg; ""Axel Springer Verlag"" Beteiligungsgesellschaft mit beschränkter Haftung, Berlin; Bilanz Deutschland Wirtschaftsmagazin GmbH, Hamburg; BILD GmbH & Co. KG, Berlin; Buch- und Presse-Großvertrieb Hamburg G.m.b.H. & Co. KG, Hamburg; B.Z. Ullstein GmbH, Berlin; COMPUTER BILD Digital GmbH, Hamburg; Content Factory TV-Produktion GmbH, Berlin; hamburg.de GmbH & Co. KG, Hamburg; MAZ & More TV-Produktion GmbH, Berlin; Media Impact GmbH & Co. KG, Berlin; Newspaper Impact GmbH, Hamburg; PACE Paparazzi Catering & Event GmbH, Berlin; Room 49 GmbH, Berlin; Sales Impact GmbH & Co. KG, Hamburg; StepStone Continental Europe GmbH, Berlin; StepStone Deutschland GmbH, Düsseldorf; StepStone GmbH, Berlin; Transfermarkt GmbH & Co. KG, Hamburg; Ullstein Gesellschaft mit beschränkter Haftung, Berlin; Umzugsauktion GmbH & Co. KG, Schallstadt; upday GmbH & Co. KG, Berlin; Visoon Video Impact GmbH & Co. KG, Berlin; WeltN24 GmbH, Berlin; YOURCAREERGROUP GmbH, Düsseldorf";"Wed Jul  8 23:22:38 2020";"";"";"";"";"";"";""
