"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HIM Holtzbrinck 25 GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.11.2015";"0d747c0b2dd5781887ce3d83356491d9";"dd97b7bdb6b85eb6";"70904";"Wed Jul  8 23:21:23 2020";"";""
"PIN MAIL Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c78de0d5177f76b8";"70904";"Wed Jul  8 23:21:23 2020"
"PIN MAIL Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07916784efbb17a8";"70904";"Wed Jul  8 23:21:23 2020"
"PIN MAIL Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f878c589ccadaeb4";"70904";"Wed Jul  8 23:21:23 2020"
"PIN MAIL Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 13.07.2010";"05.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1306cc43de263d09";"70904";"Wed Jul  8 23:21:23 2020"
"PIN MAIL Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 15.08.2011";"04.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4244bef846d08e85";"70904";"Wed Jul  8 23:21:23 2020"
"PIN MAIL Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 04.10.2011";"15.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6c40fc5ff029fa22";"70904";"Wed Jul  8 23:21:23 2020"
"PIN MAIL Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 05.10.2011";"13.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ad4221cae58f4e20";"70904";"Wed Jul  8 23:21:23 2020"
"Universal AG (vormals: PINE Business Solutions AG) Berlin (vormals: Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"01.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"28d7879e48db17dc";"70904";"Wed Jul  8 23:21:23 2020"
"PIN MAIL Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"57b9261e4b4d14af";"70904";"Wed Jul  8 23:21:23 2020"
"PIN MAIL Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"37890c06e548ab53";"70904";"Wed Jul  8 23:21:23 2020"
"PIN Mail AG Berlin";"Rechnungslegung/ Finanzberichte";"» Lagebericht für das Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"16.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cede6a501afbca8f";"70904";"Wed Jul  8 23:21:23 2020"
"PIN Mail AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss für das Geschäftsjahr 2005";"24.10.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d918769704a9cf51";"70904";"Wed Jul  8 23:21:23 2020"
"PIN Mail AG (ehemals PIN intelligente dienstleistungen AG) Berlin";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.12.2005";"19.07.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a2ed88bb025731c1";"70904";"Wed Jul  8 23:21:23 2020"
"PiWo PIN WorXs GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"83%";"0d747c0b2dd5781887ce3d83356491d9";"50d4f9eec27685d3";"70904";"Wed Jul  8 23:21:23 2020"
"FPN Dig GmbH, Berlin; FPN Ser GmbH, Berlin; PIN MAIL Aktiengesellschaft, Berlin";"Wed Jul  8 23:21:23 2020";"";"";"";"";"";"";""
"PiWo PIN WorXs GmbH (vormals: HIM Holtzbrinck 25 GmbH) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 05.03.2019";"12.04.2019";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3455e344faef9488";"70904";"Wed Jul  8 23:21:23 2020"
"PIN Digital GmbH, Berlin; PIN MAIL Aktiengesellschaft, Berlin; PIN Services GmbH, Berlin";"Wed Jul  8 23:21:23 2020";"";"";"";"";"";"";""
